,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007110115805383477,-0.0029317906947991784,-0.0035863195555555557,-0.0014678074444444411,-0.04303583466666667,-0.017613689333333293,-0.021517917333333334,-0.008806844666666647,0.8666666666666667,0.0,241.90266666666665,2729.7853333333333,2971.688,-2.6641288379764267,-2.681288502075786
1,601828.SH,-0.014915814147042622,-0.0018879479287160828,-0.007599166166666665,-0.0009534117499999983,-0.09118999399999998,-0.01144094099999998,-0.04559499699999999,-0.00572047049999999,1.15,0.25,260.74850000000004,3287.4314999999997,3548.1800000000003,-1.7138386970159758,-1.7474110124216706
2,600958.SH,-0.008604453791078936,-0.0003778470990001059,-0.004390407,-0.00019698450000000078,-0.052684884,-0.002363814000000009,-0.026342442,-0.0011819070000000046,1.65,0.65,422.46850000000006,3320.5149999999994,3742.9834999999994,-1.0432231635739306,-1.0670425285053475
3,601811.SH,-0.008311356222324132,-0.002370341518563505,-0.0042144475,-0.0012048979444444434,-0.050573370000000006,-0.01445877533333332,-0.025286685,-0.00722938766666666,1.2,0.3,245.81466666666665,3509.111,3754.925666666667,-0.6650911917133635,-0.6721596133496296
4,601881.SH,-0.006331884121095127,-0.005515186627550644,-0.003270255588235294,-0.002770771960784311,-0.03924306705882353,-0.03324926352941173,-0.019621533529411764,-0.016624631764705865,0.9411764705882353,0.11764705882352941,249.1747058823529,3093.1494117647053,3342.3241176470588,-0.7158818339336135,-0.7340530269670285
5,601868.SH,-0.006898177272972733,0.0024809144220372115,-0.0035010177083333338,0.0012240272916666706,-0.04201221250000001,0.014688327500000046,-0.021006106250000003,0.007344163750000024,0.875,0.0,329.5025,1751.6025,2081.105,-0.5742159228200043,-0.584789083321399
6,601818.SH,-0.0045789365838286725,-8.881164068256897e-05,-0.0023412200666666667,-5.190826666666528e-05,-0.0280946408,-0.0006228991999999834,-0.0140473204,-0.0003114495999999917,1.04,0.08,286.43,2954.8244,3241.2544,-0.5777645497997356,-0.592243639415706
7,600999.SH,-0.004992096246267916,-0.001036109250136101,-0.002522670909090909,-0.0005250658333333311,-0.03027205090909091,-0.006300789999999973,-0.015136025454545456,-0.0031503949999999864,1.0,0.22727272727272727,273.78727272727275,2704.755909090909,2978.543181818182,-0.6555670432223673,-0.6647514979531531
8,600600.SH,0.006273611478796961,-0.0006117304372474875,0.002962227125,-0.0003250633750000007,0.0355467255,-0.003900760500000009,0.01777336275,-0.0019503802500000042,1.175,0.25,258.7775,3053.0967499999997,3311.87425,0.4993465219315296,0.4726877119285026
9,600585.SH,0.00014857950684956902,0.0005857240082916918,3.631851851851845e-05,0.000285812731481481,0.0004358222222222214,0.003429752777777772,0.0002179111111111107,0.001714876388888886,1.1111111111111112,0.3333333333333333,292.0125,2771.4122222222218,3063.424722222222,0.019516921305982975,0.009565013433792844
