,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019543815123456688,0.00040118015432101376,0.0019543815123456796,0.0004011801543209876,0.023452578148148155,0.004814161851851851,0.023452578148148155,0.004814161851851851,1.0740740740740742,0.18518518518518517,259.80518518518517,3050.400740740741,3310.205925925926,0.39162110678159845,0.39162110678160156
1,600585.SH,0.004504462194444444,0.0008752166388888945,0.004504462194444445,0.0008752166388888894,0.05405354633333334,0.010502599666666673,0.054053546333333334,0.010502599666666673,1.0,0.23333333333333334,261.77633333333335,2999.8250000000003,3261.6013333333335,0.9182384353101841,0.9182384353101833
2,600362.SH,-0.0014007749444444459,0.00048226133333331884,-0.001400774944444445,0.0004822613333333333,-0.01680929933333334,0.005787136,-0.01680929933333334,0.005787136,0.8666666666666667,0.06666666666666667,310.8179999999999,2401.808,2712.6259999999997,-0.4432697198367691,-0.44326971983677044
3,600012.SH,-0.00019962219135801393,-0.0011366189197530995,-0.00019962219135802482,-0.001136618919753085,-0.002395466296296298,-0.013639427037037018,-0.002395466296296298,-0.01363942703703702,0.9629629629629629,0.07407407407407407,228.03444444444446,3348.97925925926,3577.0137037037034,-0.050824931710469624,-0.0508249317104722
4,600548.SH,0.002272311176470574,0.0011353974019607804,0.0022723111764705885,0.001135397401960785,0.02726773411764706,0.01362476882352942,0.02726773411764706,0.013624768823529419,1.0294117647058822,0.20588235294117646,299.61764705882354,3075.1414705882353,3374.7591176470587,0.4404742387150007,0.44047423871500385
5,601398.SH,0.00039411399122807626,0.0002089292543859694,0.0003941139912280698,0.00020892925438596577,0.0047293678947368375,0.002507151052631589,0.0047293678947368375,0.002507151052631589,0.9473684210526315,0.05263157894736842,320.23789473684207,2466.4589473684214,2786.6968421052634,0.16470368722198328,0.1647036872219807
6,601939.SH,0.0009977167187499858,-0.00012033927083333201,0.0009977167187500001,-0.00012033927083333447,0.011972600625000001,-0.0014440712500000136,0.011972600625000001,-0.0014440712500000136,0.9375,0.0,312.4625,2512.6549999999997,2825.1175,0.3577909427274386,0.35779094272744677
7,600808.SH,0.0017885924242424219,0.0016424617803030284,0.0017885924242424243,0.00164246178030303,0.02146310909090909,0.01970954136363636,0.02146310909090909,0.01970954136363636,1.0909090909090908,0.13636363636363635,339.0313636363636,3024.271818181818,3363.3031818181817,0.28205464285393683,0.28205464285393617
8,600029.SH,0.0036301745238095425,0.0015488828968253945,0.003630174523809524,0.0015488828968253984,0.04356209428571429,0.01858659476190478,0.04356209428571429,0.01858659476190478,0.7619047619047619,0.0,299.58380952380946,1846.2814285714285,2145.865238095238,0.405965811397307,0.4059658113973041
9,601288.SH,-0.009569514166666626,-0.0042144925000000555,-0.009569514166666666,-0.0042144925,-0.11483416999999999,-0.05057391,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0011036942628205103,-0.0003134346153846078,-0.0011036942628205129,-0.0003134346153846131,-0.013244331153846154,-0.003761215384615357,-0.013244331153846154,-0.003761215384615357,0.9615384615384616,0.07692307692307693,238.95961538461538,3316.856153846154,3555.815769230769,-0.25401898555045815,-0.2540189855504592
11,600028.SH,-0.0024428878472222185,-0.0003814954513888756,-0.002442887847222222,-0.0003814954513888882,-0.029314654166666662,-0.004577945416666659,-0.029314654166666666,-0.004577945416666659,0.9166666666666666,0.08333333333333333,267.83958333333334,2759.013333333334,3026.8529166666667,-1.1231052910027035,-1.123105291002706
12,600377.SH,0.0014394999523809516,4.7471785714273524e-05,0.0014394999523809524,4.747178571428749e-05,0.01727399942857143,0.0005696614285714499,0.01727399942857143,0.0005696614285714499,1.2,0.2857142857142857,320.4145714285714,3558.4380000000006,3878.852571428572,0.49385714967591954,0.49385714967591865
13,600115.SH,-0.0013138564666666586,-0.0008807487333333297,-0.0013138564666666666,-0.0008807487333333325,-0.0157662776,-0.01056898479999999,-0.0157662776,-0.01056898479999999,0.76,0.04,283.9484,2440.8312,2724.7796,-0.3166711064160965,-0.3166711064161003
