,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019667849144978676,-0.0007050040647227036,0.016305427823529416,-0.0005884442352941174,0.195665133882353,-0.007061330823529409,0.16305427823529414,-0.005884442352941175,1.0,0.11764705882352941,297.7941176470589,2612.9270588235295,2910.7211764705885,5.28145049460794,5.254635468209472
1,002490.SZ,0.008564456171670454,-0.0011004706646591182,0.007116536466666666,-0.000920000333333331,0.08539843759999999,-0.011040003999999971,0.07116536466666666,-0.00920000333333331,0.7333333333333333,0.06666666666666667,368.26533333333333,2469.1786666666667,2837.444,1.2883269225286778,1.285419441161274
2,002672.SZ,0.01062080647807564,-0.0012635621052172307,0.0088340252,-0.0010536505999999997,0.1060083024,-0.012643807199999996,0.088340252,-0.010536505999999998,0.4,0.0,333.248,1958.182,2291.4300000000003,3.3173065461667495,3.3092030554898457
3,002594.SZ,-0.005303929533672373,-0.00013923005121267812,-0.004443862999999999,-0.0001160370000000031,-0.05332635599999999,-0.0013924440000000374,-0.04443862999999999,-0.001160370000000031,0.23076923076923078,0.0,83.91692307692308,3069.2330769230775,3153.1499999999996,-13.038648327463198,-13.108376497167116
4,000063.SZ,0.02009371045946811,-0.0009256897361514963,0.016653769714285713,-0.0007759641428571415,0.19984523657142855,-0.009311569714285697,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.4087907719717063,2.394829186293845
5,000776.SZ,0.006362328233072438,-0.0008907213844878086,0.005278426363636364,-0.0007425286363636336,0.06334111636363637,-0.008910343636363602,0.05278426363636364,-0.007425286363636335,0.5454545454545454,0.0,338.5263636363636,1444.3890909090908,1782.9154545454548,3.5287149841704877,3.511607167036352
6,000039.SZ,-0.003761141038142343,0.0016440646585531864,-0.0031448697894736846,0.0013684483157894735,-0.037738437473684217,0.01642137978947368,-0.031448697894736845,0.013684483157894736,0.7894736842105263,0.0,364.7563157894737,833.2689473684211,1198.0252631578946,-0.8076743326300875,-0.8113526581984798
7,000756.SZ,-0.002567891251614845,0.0012352430563283198,-0.0021738285714285707,0.0010269196428571447,-0.02608594285714285,0.012323035714285738,-0.021738285714285707,0.010269196428571447,0.9285714285714286,0.0,283.09857142857146,2801.747142857143,3084.845714285714,-0.4244826662637169,-0.4318039672245614
8,000002.SZ,0.0023419043809001505,-0.000723937538521735,0.0019463155000000003,-0.0006034192142857128,0.023355786000000003,-0.007241030571428553,0.019463155000000003,-0.006034192142857128,0.8571428571428571,0.0,366.92357142857145,1490.3021428571428,1857.2257142857145,1.8675763920107047,1.8621410723371417
9,000157.SZ,-0.0037099500925379947,-0.0008474855771467227,-0.00309977975,-0.0007064748,-0.037197357,-0.0084776976,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.2061944150153328,-2.211233010953284
10,002202.SZ,0.0038946288732711653,0.003184489087075529,0.0032234749473684203,0.0026463244736842123,0.038681699368421044,0.03175589368421055,0.0322347494736842,0.026463244736842122,0.8947368421052632,0.0,353.4573684210526,1352.0884210526317,1705.5457894736842,0.3835419238962748,0.3816903153474275
11,002460.SZ,0.038708420111613705,-0.00229244418088681,0.031980524499999996,-0.0019115299999999998,0.38376629399999995,-0.022938359999999998,0.31980524499999996,-0.019115299999999998,0.8333333333333334,0.0,347.2916666666667,2985.788333333334,3333.08,10.456080796978624,10.364329021466892
12,000898.SZ,0.041782103041225226,0.00872818769971837,0.0346484028,0.007250890200000001,0.41578083359999995,0.08701068240000001,0.346484028,0.07250890200000001,0.8,0.0,267.384,3018.966,3286.35,2.351570548584014,2.3444870359362926
13,000488.SZ,0.006739928528993702,-0.004826005608767905,0.005604440875,-0.004023742874999998,0.06725329050000001,-0.04828491449999998,0.05604440875,-0.040237428749999984,0.875,0.0,294.875,3521.75875,3816.6337500000004,2.4798926811089106,2.472846618775865
14,000513.SZ,-0.0002066734554657934,-0.00019210310190838077,-0.0001789381200000001,-0.00016111219999999883,-0.0021472574400000013,-0.001933346399999986,-0.001789381200000001,-0.0016111219999999883,0.64,0.0,299.0484,2036.5855999999999,2335.6339999999996,-0.05261476760531218,-0.05472180579807552
15,300347.SZ,-0.027935626535158797,-0.011846317572457687,-0.023334481,-0.009881721999999999,-0.280013772,-0.11858066399999999,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
