,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.107525362318161e-05,0.0005187706884057979,3.1075253623188345e-05,0.0005187706884057973,0.0003729030434782601,0.006225248260869568,0.00037290304347826017,0.006225248260869567,2.4347826086956523,1.608695652173913,521.7004347826087,4708.996086956523,5230.69652173913,0.017621344467417643,0.01762134446742146
1,601828.SH,-0.0018193640909090884,0.0005057742424242516,-0.0018193640909090912,0.0005057742424242423,-0.021832369090909094,0.006069290909090908,-0.021832369090909094,0.006069290909090908,2.5454545454545454,1.6818181818181819,487.29136363636366,5547.337727272727,6034.629090909089,-0.5628834727404693,-0.5628834727404705
2,600958.SH,-0.0012815017816092094,-0.00048712255747127107,-0.0012815017816091951,-0.00048712255747126527,-0.015378021379310342,-0.005845470689655183,-0.015378021379310342,-0.005845470689655183,1.8620689655172413,1.0,414.92413793103447,3788.895517241379,4203.819655172413,-0.732448265767676,-0.7324482657676665
3,601811.SH,-0.001028944240196071,-0.00041556213235293587,-0.0010289442401960785,-0.0004155621323529396,-0.01234733088235294,-0.0049867455882352755,-0.01234733088235294,-0.0049867455882352755,1.6764705882352942,0.8235294117647058,345.9958823529412,4216.704117647059,4562.700000000002,-0.3837823574289821,-0.38378235742898725
4,601881.SH,0.00010205711805555406,0.00015624496527779272,0.0001020571180555556,0.00015624496527777808,0.0012246854166666672,0.0018749395833333369,0.0012246854166666672,0.001874939583333337,1.625,0.7916666666666666,379.1225,3907.1358333333337,4286.258333333333,0.027156037243066065,0.027156037243066512
5,601868.SH,-0.0011275685000000201,0.001174386499999991,-0.0011275684999999998,0.0011743865,-0.013530821999999998,0.014092638000000001,-0.013530821999999998,0.014092638000000001,3.4,2.4,666.258,4785.348,5451.606000000001,-0.4817631860338769,-0.48176318603386703
6,601818.SH,-0.0020461771929824487,-0.00029006061403508436,-0.0020461771929824566,-0.00029006061403508685,-0.02455412631578948,-0.0034807273684210422,-0.024554126315789477,-0.0034807273684210422,2.3684210526315788,1.4736842105263157,433.6142105263158,4934.32894736842,5367.943157894736,-2.330749617535459,-2.3307496175354734
7,600999.SH,0.00044604260416666874,0.000496983402777762,0.00044604260416666674,0.0004969834027777785,0.005352511250000001,0.005963800833333342,0.005352511250000001,0.005963800833333342,2.0416666666666665,1.2916666666666667,452.5641666666667,4241.300833333334,4693.865000000001,0.1652470031316214,0.1652470031316202
8,600600.SH,-0.0010924403124999878,6.628924479165285e-05,-0.0010924403125000001,6.628924479166716e-05,-0.013109283750000002,0.000795470937500006,-0.01310928375,0.000795470937500006,1.75,0.875,364.711875,3704.4343750000003,4069.14625,-0.44616544318413204,-0.4461654431841352
9,600585.SH,0.001654328486842102,0.00025672083333334655,0.0016543284868421055,0.000256720833333334,0.019851941842105265,0.0030806500000000077,0.019851941842105265,0.0030806500000000077,2.526315789473684,1.631578947368421,521.8639473684211,4985.012894736843,5506.876842105264,0.7925006723528704,0.7925006723528754
10,600362.SH,0.0016328888657407498,0.0001227808101851888,0.001632888865740741,0.0001227808101851859,0.01959466638888889,0.0014733697222222308,0.01959466638888889,0.001473369722222231,1.9166666666666667,1.0833333333333333,446.0191666666667,4435.187777777778,4881.206944444446,0.5288155274063276,0.5288155274063236
11,600012.SH,-0.0012587133108108019,-0.000541574774774777,-0.001258713310810811,-0.0005415747747747735,-0.015104559729729732,-0.006498897297297282,-0.015104559729729732,-0.006498897297297282,1.837837837837838,1.027027027027027,374.0724324324325,4547.307297297297,4921.37972972973,-0.24277152093047058,-0.24277152093047258
12,600548.SH,0.00019228709459459612,-4.628189189189154e-05,0.00019228709459459452,-4.628189189189141e-05,0.0023074451351351344,-0.0005553827027026969,0.0023074451351351344,-0.0005553827027026969,2.5135135135135136,1.6486486486486487,500.4537837837837,5436.065135135135,5936.51891891892,0.06604324867676567,0.06604324867676503
13,601788.SH,-0.001399815320512805,-0.00014107217948718857,-0.0013998153205128205,-0.0001410721794871805,-0.016797783846153845,-0.001692866153846166,-0.016797783846153845,-0.001692866153846166,1.6923076923076923,0.8461538461538461,402.8996153846155,3939.3992307692306,4342.298846153846,-0.5934472851585576,-0.5934472851585597
14,601688.SH,-0.0010879386666666805,-0.000462273027777782,-0.0010879386666666666,-0.000462273027777778,-0.013055264,-0.005547276333333336,-0.013055263999999999,-0.005547276333333336,1.5666666666666667,0.7,359.29866666666663,3538.451333333333,3897.7499999999995,-0.5435443722058475,-0.5435443722058382
15,601398.SH,0.0005155338988095036,-0.00012146943452381875,0.0005155338988095238,-0.00012146943452380954,0.0061864067857142855,-0.0014576332142857145,0.0061864067857142855,-0.0014576332142857145,1.6428571428571428,0.75,344.8607142857142,4072.242142857143,4417.102857142857,0.2875605836797199,0.28756058367972914
16,601939.SH,-0.00040416830459769743,-0.00036790155172412425,-0.00040416830459770106,-0.0003679015517241367,-0.0048500196551724125,-0.00441481862068964,-0.0048500196551724125,-0.00441481862068964,1.793103448275862,0.9655172413793104,388.9206896551724,4344.524137931035,4733.444827586207,-0.2803757443035932,-0.28037574430359785
17,600808.SH,3.662841666667305e-05,0.00028881688888888015,3.662841666666657e-05,0.00028881688888888845,0.00043954099999999886,0.0034658026666666616,0.00043954099999999886,0.003465802666666661,2.7333333333333334,1.7666666666666666,526.2763333333334,5708.366666666667,6234.643,0.008833934475826123,0.008833934475824565
18,600029.SH,-0.0012929283630952432,-0.0005988669642857261,-0.0012929283630952377,-0.0005988669642857137,-0.015515140357142854,-0.007186403571428563,-0.015515140357142854,-0.007186403571428564,1.5714285714285714,0.7857142857142857,389.45,2936.6571428571438,3326.1071428571436,-0.6801954405191356,-0.6801954405191256
19,600547.SH,0.001430124385964898,2.8667543859650063e-06,0.0014301243859649124,2.866754385966284e-06,0.01716149263157895,3.440105263159541e-05,0.01716149263157895,3.440105263159541e-05,2.263157894736842,1.3157894736842106,509.01894736842115,3558.0663157894733,4067.0852631578946,0.5021457890551945,0.5021457890552008
20,601288.SH,-0.0008075968939393851,-7.864636363635038e-05,-0.0008075968939393938,-7.864636363636163e-05,-0.009691162727272726,-0.0009437563636363396,-0.009691162727272726,-0.0009437563636363396,2.4545454545454546,1.6363636363636365,480.82727272727277,4592.4269696969695,5073.254242424243,-0.5728663542685898,-0.5728663542685948
21,600026.SH,-0.00023325700617285553,0.00028824916666665343,-0.0002332570061728395,0.00028824916666666633,-0.002799084074074074,0.003458989999999996,-0.002799084074074074,0.003458989999999996,2.111111111111111,1.4074074074074074,490.79481481481486,4585.670370370371,5076.465185185185,-0.04486866646455325,-0.04486866646455006
22,600028.SH,-0.0018105247666666724,-0.0006564386333333383,-0.0018105247666666668,-0.0006564386333333324,-0.0217262972,-0.007877263599999988,-0.0217262972,-0.007877263599999988,1.68,0.84,371.36000000000007,4105.4748,4476.8348,-1.4005810162552605,-1.400581016255249
23,600196.SH,0.0011777695572916733,-0.00044908541666665094,0.0011777695572916668,-0.0004490854166666657,0.014133234687500001,-0.005389024999999988,0.014133234687500001,-0.005389024999999988,1.8125,0.90625,462.69875,2779.1156250000004,3241.814375,0.5994497718169695,0.5994497718169692
24,600377.SH,-0.00010344254901961669,-0.00025472495098039275,-0.00010344254901960787,-0.0002547249509803911,-0.0012413105882352945,-0.0030566994117646935,-0.0012413105882352945,-0.0030566994117646935,1.3529411764705883,0.5294117647058824,301.46794117647056,3675.920882352941,3977.3888235294116,-0.06174213126749833,-0.061742131267493644
