,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027695689766649156,3.385227527319401e-06,-0.001640106857142857,1.9747142857143422e-06,-0.019681282285714283,2.369657142857211e-05,-0.011480747999999999,1.3823000000000394e-05,0.0,0.0,133.769,2396.1949999999997,2529.964,-1487.475625963563,-1510.0578018062256
1,601828.SH,-0.007717492253073013,1.623980280196502e-06,-0.0045433900000000004,9.473214285715566e-07,-0.05452068,1.1367857142858679e-05,-0.03180373,6.631250000000896e-06,0.0,0.0,214.52437500000002,1604.84625,1819.370625,-9150.920969720097,-9235.32324326617
2,600958.SH,-0.0030887144660398146,1.941947569186539e-06,-0.0018879268681318685,1.1328021978019337e-06,-0.022655122417582423,1.3593626373623205e-05,-0.01321548807692308,7.929615384613537e-06,0.0,0.0,233.74923076923076,1416.8465384615386,1650.5957692307695,-3469.677395904793,-3635.633194118455
3,601811.SH,-0.004308414641878167,3.0236350104906327e-06,-0.0025285231428571428,1.7637857142857874e-06,-0.030342277714285715,2.116542857142945e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,87.5225,2851.703,2939.2254999999996,-2848.463859941545,-2865.787141728802
4,601881.SH,0.0267185354330117,1.607661674528894e-06,0.015088286813186812,9.378021978023711e-07,0.18105944175824173,1.1253626373628454e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,172.34923076923076,2017.969230769231,2190.318461538461,24671.564731740826,23884.022210149433
5,601868.SH,0.006444277137445553,2.112245053309536e-07,0.0037530228571428575,1.2321428571448328e-07,0.04503627428571429,1.4785714285737994e-06,0.02627116,8.62500000001383e-07,0.0,0.0,264.9125,1110.31,1375.2224999999999,32085.032759248323,32032.64103117518
6,601818.SH,0.002730098884125483,9.925572743380998e-07,0.001546721638655462,5.789915966385634e-07,0.018560659663865546,6.947899159662761e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,176.31176470588233,1979.3661764705882,2155.67794117647,5707.459060379264,5543.192846804675
7,600999.SH,0.0011520242746063175,4.583135136281156e-06,0.000624190793650794,2.673492063492196e-06,0.007490289523809528,3.208190476190635e-05,0.004369335555555558,1.8714444444445372e-05,0.0,0.0,225.96555555555554,1492.1499999999999,1718.1155555555554,416.05242364166975,386.4451566780084
8,600600.SH,0.0014401485153565695,2.199337797429509e-05,0.0007515854395604395,1.2829395604392539e-05,0.009019025274725274,0.00015395274725271045,0.005261098076923077,8.980576923074777e-05,0.0,0.0,180.33807692307693,1939.160769230769,2119.498846153846,122.70039160186522,109.77531638506142
9,600585.SH,0.012420378504530049,3.684014410349103e-05,0.007069605151515152,2.148987012986487e-05,0.08483526181818182,0.0002578784415583784,0.04948723606060606,0.0001504290909090541,0.0,0.0,177.28181818181818,1971.0187878787879,2148.3006060606062,609.1113048046728,594.357245793797
10,600362.SH,0.013672152560654445,4.2889277902524725e-06,0.007794453497536945,2.501871921182183e-06,0.09353344197044333,3.0022463054186197e-05,0.054561174482758615,1.7513103448275282e-05,0.0,0.0,211.15758620689655,1638.3299999999997,1849.4875862068966,7521.902264924248,7351.238724826169
11,600012.SH,0.0049184722358433545,2.596736544373323e-06,0.002839336666666667,1.514761904761671e-06,0.034072040000000005,1.8177142857140053e-05,0.01987535666666667,1.0603333333331698e-05,0.0,0.0,102.29190476190476,2706.6690476190474,2808.9609523809527,3281.7403398203114,3247.690830692231
12,600548.SH,-6.478229339764348e-06,3.843541600742937e-06,-3.0410396825397007e-05,2.242063492063423e-06,-0.0003649247619047641,2.6904761904761075e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,145.80166666666668,2279.751666666667,2425.5533333333337,-2.72977251855014,-21.967278318465038
13,601788.SH,-0.01170300743490183,2.6206327843235724e-06,-0.006892101688311688,1.5287012987013385e-06,-0.08270522025974025,1.834441558441606e-05,-0.04824471181818182,1.070090909090937e-05,0.0,0.0,251.89454545454544,1235.3045454545454,1487.199090909091,-7000.502248798818,-7067.521644791438
14,601688.SH,0.005942803949440954,3.946462335976463e-06,0.0033731882352941167,2.302100840335871e-06,0.0404782588235294,2.7625210084030454e-05,0.023612317647058817,1.6114705882351098e-05,0.0,0.0,186.9720588235294,1874.0041176470588,2060.976176470588,3749.8399107957016,3648.7650111842063
15,601398.SH,0.004899017789816061,1.6117091186540477e-06,0.002828428571428571,9.401632653061132e-07,0.03394114285714285,1.1281959183673358e-05,0.019798999999999997,6.581142857142792e-06,0.0,0.0,214.12514285714283,1607.939714285714,1822.0648571428574,6292.085664210179,6227.508552335755
16,601939.SH,0.001863466656955112,1.9865185084641793e-06,0.001063166728110599,1.1588018433178735e-06,0.012758000737327189,1.3905622119814482e-05,0.007442167096774194,8.111612903225115e-06,0.0,0.0,161.74838709677417,2122.1119354838706,2283.8603225806455,1705.7357994190281,1668.3037529827327
17,600808.SH,0.0003446290700317642,1.087500331807545e-06,0.00015210589285714272,6.343749999999149e-07,0.0018252707142857125,7.612499999998979e-06,0.0010647412499999991,4.440624999999405e-06,0.0,0.0,183.974375,1903.35375,2087.328125,529.7061860024617,400.78604779726464
18,600029.SH,0.014194672481838736,1.6977267704390432e-06,0.008181094999999998,9.90340136054476e-07,0.09817313999999996,1.1884081632653713e-05,0.05726766499999999,6.932380952381333e-06,0.0,0.0,265.9004761904762,1100.1204761904762,1366.0209523809524,13572.004365213714,13409.53021740986
