,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004600229670120879,9.199658487212587e-06,0.0025444505102040814,5.366454081632638e-06,0.030533406122448977,6.439744897959165e-05,0.01781115357142857,3.756517857142847e-05,0.0,0.0,179.67589285714283,1948.418392857143,2128.094285714286,904.9990100682013,858.1192031880925
1,600585.SH,0.005932805844772233,1.3562557293694416e-05,0.0033468391289198595,7.911463414633274e-06,0.04016206954703831,9.49375609755993e-05,0.023427873902439018,5.538024390243292e-05,0.0,0.0,148.2041463414634,2255.9265853658535,2404.130731707317,834.9549950567606,807.4648697349811
2,600362.SH,0.04739112081459862,4.862458397680847e-06,0.02663893171428572,2.836428571429941e-06,0.3196671805714286,3.403714285715929e-05,0.18647252200000003,1.9855000000009587e-05,0.0,0.0,187.754,1868.6739999999998,2056.4280000000003,9681.77253695088,9329.517671808755
3,600012.SH,-0.004505366588696121,1.6954089333461504e-06,-0.0026732876785714285,9.889880952382107e-07,-0.032079452142857144,1.1867857142858528e-05,-0.01871301375,6.922916666667475e-06,0.0,0.0,134.16583333333335,2397.4958333333334,2531.661666666667,-4864.632051877374,-4948.2213110769135
4,600548.SH,0.008017353587740948,1.6972136554446342e-06,0.0045288286122448975,9.900408163263805e-07,0.05434594334693877,1.1880489795916566e-05,0.03170180028571428,6.930285714284664e-06,0.0,0.0,143.1462857142857,2308.458,2451.6042857142857,7564.700490423623,7325.380911226818
5,601398.SH,-0.001463583566202621,1.1657146233791302e-06,-0.0009001431932773108,6.800000000003057e-07,-0.01080171831932773,8.160000000003669e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.589411764706,2363.358823529412,-2775.6636879766424,-2926.471969267894
6,601939.SH,0.026683833046719417,1.122857477175998e-06,0.015204913714285714,6.549999999992821e-07,0.18245896457142857,7.859999999991385e-06,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,43159.340168136914,42159.35435200325
7,600808.SH,-0.0037670059466109523,1.375510740346068e-06,-0.002277020793650793,8.023809523811712e-07,-0.027324249523809515,9.628571428574053e-06,-0.01593914555555555,5.616666666668198e-06,0.0,0.0,180.6611111111111,1941.4005555555555,2122.0616666666665,-4433.154825474626,-4593.746978748453
8,600029.SH,-0.01566443006644811,1.618531406000212e-06,-0.009278650642857144,9.441428571425379e-07,-0.11134380771428573,1.1329714285710455e-05,-0.06495055450000001,6.608999999997765e-06,0.0,0.0,233.71299999999997,1417.0829999999999,1650.7959999999998,-13993.160843748657,-14209.20147106793
9,601288.SH,-0.011471767545349483,5.327473428646129e-07,-0.006735352527472528,3.107692307690627e-07,-0.08082423032967034,3.729230769228752e-06,-0.047147467692307696,2.175384615383439e-06,0.0,0.0,217.16076923076923,1573.343846153846,1790.5046153846151,-28593.267316551082,-28779.09107174633
