,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009838071894622036,0.013196409378892382,0.005652304571428573,0.007637224714285714,0.06782765485714287,0.09164669657142857,0.03956613200000001,0.053460573,2.3,1.4,1228.4879999999998,11379.431999999999,12607.92,0.510834478560448,0.5068622776588916
1,601828.SH,-0.01596276824302889,-0.013163464542946025,-0.009353986285714285,-0.007706933285714284,-0.11224783542857142,-0.0924831994285714,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.0043652480351786,-2.0040125078897137
2,600958.SH,0.0043797221777017465,0.007715011206950386,0.0024192791208791213,0.004368654835164837,0.029031349450549457,0.05242385802197805,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.12872124015162348,0.1239621293416142
3,601811.SH,0.013916050633472178,0.011995632171432609,0.008001142645502647,0.006875888677248678,0.09601371174603177,0.08251066412698414,0.05600799851851853,0.04813122074074075,3.074074074074074,2.2222222222222223,1716.016666666667,12947.94962962963,14663.966296296298,0.4593306577826985,0.45777074394145467
4,601881.SH,-0.010527845012541523,-0.022523800641283016,-0.0062728829081632655,-0.01351391836734694,-0.07527459489795918,-0.16216702040816328,-0.04391018035714286,-0.09459742857142858,1.6071428571428572,0.6428571428571429,1207.490357142857,6621.0085714285715,7828.498928571428,-0.2126841776504457,-0.21023379387511482
5,601818.SH,0.011639334124639742,0.006773426686387481,0.006706884285714287,0.003880518571428571,0.08048261142857144,0.046566222857142854,0.04694819000000001,0.027163629999999998,3.090909090909091,2.1818181818181817,1978.0627272727274,14200.430606060605,16178.493333333334,0.4861387783016734,0.48747749417931235
6,600999.SH,-0.017773968606734764,-0.01603591929197723,-0.010495199761904762,-0.009397329523809523,-0.12594239714285715,-0.11276795428571428,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.681306829943153,-1.6922201338837757
7,600600.SH,0.015030937367160494,0.010115546906984985,0.008622257058823529,0.005718266386554617,0.10346708470588234,0.0686191966386554,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.38480516401277093,0.3819371486752742
8,600585.SH,0.008338595452270996,0.01293530979233471,0.004731012142857143,0.007470673492063489,0.056772145714285724,0.08964808190476187,0.033117085000000004,0.05229471444444442,3.0,2.0555555555555554,1679.2533333333333,11205.984444444446,12885.237777777778,0.3768877787506,0.3699000514814094
9,600362.SH,-0.0021169821008434455,-0.0014459109981164175,-0.0013106632857142852,-0.0009136205714285726,-0.01572795942857142,-0.010963446857142872,-0.009174642999999996,-0.0063953440000000085,3.0,2.0,1772.3290000000002,9319.975499999999,11092.304500000002,-0.0864431090037414,-0.09138319896118645
10,600012.SH,-0.019158795642259457,-0.02074707735790356,-0.011280563095238094,-0.012209162619047616,-0.13536675714285712,-0.1465099514285714,-0.07896394166666666,-0.08546413833333331,0.8333333333333334,0.0,808.4016666666668,7390.766666666667,8199.168333333331,-0.8470008549152139,-0.8440714508596778
11,600548.SH,0.007644424825152084,0.00455405358028758,0.004403726507936508,0.0025723819841269825,0.052844718095238094,0.03086858380952379,0.030826085555555556,0.018006673888888877,2.388888888888889,1.4444444444444444,1650.0455555555554,12636.962777777777,14287.008333333333,0.2839779015726622,0.2824993790769732
12,601788.SH,-0.004273852191457675,-0.004470182075234899,-0.0025914329220779217,-0.003184991168831169,-0.03109719506493506,-0.038219894025974026,-0.01814003045454545,-0.022294938181818182,1.4090909090909092,0.5,1395.1245454545453,8810.896363636364,10206.020909090908,-0.06286427360743883,-0.06343334848493178
13,601688.SH,0.0001637671780597828,0.006780113500375,-1.5284232804232423e-05,0.0038060789417989414,-0.00018341079365078908,0.045672947301587295,-0.00010698962962962696,0.02664255259259259,2.4814814814814814,1.6296296296296295,1924.783333333333,13451.69037037037,15376.473703703705,0.004601667619234497,-0.0007459992822468248
