,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007545633830683792,0.00946938227678482,0.0041974285253456225,0.005227416405529955,0.05036914230414747,0.06272899686635945,0.029381999677419356,0.03659191483870968,2.161290322580645,1.2419354838709677,1608.8770967741934,8842.73,10451.607096774194,0.14819286044977178,0.14626295356953903
1,600585.SH,0.02601403470787803,0.005085999897133712,0.014594573369272236,0.0027221840700808633,0.17513488043126682,0.03266620884097036,0.10216201358490565,0.019055288490566043,2.660377358490566,1.6981132075471699,1606.0400000000002,11140.417924528303,12746.4579245283,0.5751683001774579,0.5550474255433738
2,600362.SH,-0.019252701346538035,-0.02012591578949248,-0.011418485844155845,-0.011917321558441555,-0.13702183012987013,-0.14300785870129867,-0.07992940090909091,-0.08342125090909089,1.0909090909090908,0.09090909090909091,1216.1809090909092,5714.3836363636365,6930.564545454545,-0.5730174016073081,-0.5794178892711256
3,600012.SH,0.015640888457959464,-0.01087753944314892,0.008780297285714285,-0.006584119380952383,0.10536356742857142,-0.07900943257142859,0.061462080999999995,-0.04608883566666668,1.6333333333333333,0.6666666666666666,1365.9226666666668,8645.266,10011.188666666665,0.36128725720848165,0.3455706934701236
4,600548.SH,-0.004064395120074225,-0.0037566055129046776,-0.0025084118775510205,-0.0023164614285714285,-0.030100942530612247,-0.02779753714285714,-0.017558883142857144,-0.01621523,1.2571428571428571,0.3142857142857143,1149.818857142857,6396.403714285713,7546.2225714285705,-0.12552706575679856,-0.1330969348736135
5,601398.SH,-0.016442031708455606,-0.004495753683275516,-0.009638158571428574,-0.002646228142857142,-0.11565790285714289,-0.031754737714285705,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.181378394373311,-1.1868656610392245
6,601939.SH,-0.01224044485285543,-0.0029614257746224696,-0.007215325714285715,-0.0018543164935064926,-0.08658390857142857,-0.02225179792207791,-0.05050728,-0.012980215454545448,1.5454545454545454,0.5454545454545454,1216.5927272727274,7056.689090909091,8273.281818181818,-0.35772431844390484,-0.3662578863377339
7,600808.SH,-0.017745972091142464,-0.024044717468491534,-0.010459606785714287,-0.014484637142857143,-0.12551528142857143,-0.1738156457142857,-0.07321724750000001,-0.10139246,1.0833333333333333,0.08333333333333333,992.1633333333334,6444.974166666666,7437.1375,-0.30999569030426716,-0.30667956920930234
8,600029.SH,-0.0027042517791239953,0.0029130612250552893,-0.0017873941758241758,0.001354485000000001,-0.02144873010989011,0.016253820000000013,-0.012511759230769231,0.009481395000000007,1.8076923076923077,0.8846153846153846,1543.9388461538463,8668.195384615385,10212.13423076923,-0.04941554464326246,-0.05640422139356381
9,601288.SH,0.016036493571554407,0.005159018381765056,0.009307002857142855,0.002995524897959186,0.11168403428571426,0.035946298775510234,0.06514901999999999,0.020968674285714303,2.5714285714285716,1.5714285714285714,1629.2771428571427,10366.58857142857,11995.865714285714,1.578258405659411,1.5736372345710719
10,600026.SH,-0.007435350539418086,0.0006221003234810155,-0.004680601868131866,0.00015104417582417548,-0.056167222417582395,0.0018125301098901058,-0.032764213076923066,0.0010573092307692284,1.2307692307692308,0.358974358974359,1241.7341025641024,6884.069230769231,8125.803333333334,-0.1736306060201556,-0.1894335168082657
11,600028.SH,-0.002884051318717088,0.010130264141939889,-0.0019130368571428568,0.005668211238095239,-0.022956442285714283,0.06801853485714288,-0.013391257999999998,0.039677478666666675,1.8,0.8666666666666667,1142.693,8812.442666666666,9955.135666666667,-0.06418208264225386,-0.074017218401984
