,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004658238818455024,4.731529648213825e-07,0.0038665652352941177,3.942941176471994e-07,0.04639878282352941,4.731529411766393e-06,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,18478.71669245076,18405.883871862014
1,002490.SZ,0.002178398382878677,9.924001188821308e-07,0.0018120500000000002,8.270000000001193e-07,0.021744600000000003,9.924000000001432e-06,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2926.9549979958356,2921.6638841267895
2,002594.SZ,-0.006038579989404921,1.336906843688035e-05,-0.0051242746249999995,1.1140875000000585e-05,-0.061491295499999994,0.000133690500000007,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-866.3291176578342,-882.1911375066386
3,000063.SZ,-0.002635296151960298,1.3986259126719247e-05,-0.0021976519999999996,1.1655199999995995e-05,-0.026371823999999995,0.00013986239999995193,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-404.7938326267807,-405.0845028420599
4,000039.SZ,0.000811736920634909,3.688091355946721e-05,0.0006419930000000004,3.0734e-05,0.007703916000000005,0.000368808,0.006419930000000004,0.00030734,0.0,0.0,1187.56,278.7,1466.26,360.72219273458666,342.35113406809637
5,000756.SZ,0.00585822993682239,4.820000245227737e-07,0.0048652021666666665,4.016666666662473e-07,0.058382426,4.819999999994968e-06,0.04865202166666666,4.016666666662473e-06,0.0,0.0,776.9233333333333,2822.9483333333333,3599.8716666666674,21391.777319724362,21318.793556090004
6,000157.SZ,-0.00948577111070661,1.3909703660019978e-05,-0.0079487967,1.159139999999738e-05,-0.0953855604,0.00013909679999996857,-0.07948796699999999,0.00011591399999997379,0.0,0.0,1123.3350000000003,262.73,1386.0649999999998,-946.2479097993419,-951.5167103961952
7,002202.SZ,0.0044044148595535765,4.238851836618762e-06,0.00366087275,3.532375000000424e-06,0.043930473,4.238850000000509e-05,0.0366087275,3.532375000000424e-05,0.0,0.0,1093.1437500000002,966.8062500000001,2059.95,2041.8568531591482,2036.588245523103
8,000898.SZ,-0.002145528596088882,7.945600637289848e-07,-0.0017912826000000004,6.621333333333852e-07,-0.021495391200000005,7.945600000000622e-06,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,465.77799999999996,4406.051333333333,4871.829333333333,-5677.7878916943855,-5688.401718580489
9,000488.SZ,0.0025049772083791545,1.231066807334042e-06,0.002072473888888889,1.0258888888890557e-06,0.02486968666666667,1.2310666666668668e-05,0.020724738888888893,1.0258888888890557e-05,0.0,0.0,940.7955555555558,1776.3211111111111,2717.116666666667,5684.169302947769,5643.306326480435
10,000338.SZ,-0.002662397059571664,1.3583658196392178e-05,-0.0022282985000000007,1.1319699999997917e-05,-0.026739582000000008,0.000135836399999975,-0.022282985000000005,0.00011319699999997918,0.0,0.0,501.73100000000005,4142.854,4644.585000000001,-434.1729939339829,-436.0593420137574
11,002703.SZ,0.012296831472529654,1.7292002560213386e-06,0.010230284666666667,1.4410000000000147e-06,0.12276341600000001,1.7292000000000176e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,913.4366666666668,2251.21,3164.646666666667,34795.62751840818,34737.658518681965
