,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02442222868380012,1.4799694578225233e-06,0.020200438846153846,1.233307692308628e-06,0.24240526615384617,1.4799692307703535e-05,0.20200438846153845,1.2333076923086279e-05,0.0,0.0,689.9576923076922,4016.347692307693,4706.305384615384,32114.86175328047,31875.93454768699
1,002490.SZ,-0.00012822423164697626,4.6834288484435643e-07,-0.00011747423809523772,3.9028571428566403e-07,-0.0014096908571428527,4.683428571427969e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,1077.8828571428571,879.9528571428573,1957.8357142857144,-371.666287775013,-408.6081112151488
2,002672.SZ,0.002340407327546349,2.6258008575992995e-06,0.0019444134999999998,2.1881666666665663e-06,0.023332962,2.6257999999998796e-05,0.019444134999999998,2.1881666666665665e-05,0.0,0.0,1135.915,644.95,1780.865,1159.312249216182,1155.7904460972495
3,002594.SZ,-0.004794600315813391,4.8058584625133765e-05,-0.004023175705882353,4.004858823528941e-05,-0.048278108470588235,0.0004805830588234729,-0.04023175705882353,0.0004004858823528941,0.0,0.0,276.20588235294116,5429.254705882353,5705.460588235295,-144.55519104327095,-145.55805178173208
4,000063.SZ,0.027253094886840794,2.4051286508577907e-05,0.0226073913125,2.0042687499996035e-05,0.27128869575,0.00024051224999995242,0.226073913125,0.00020042687499996037,0.0,0.0,1160.040625,1512.25875,2672.299375,2088.4242955592235,2078.913615982031
5,000776.SZ,7.432147940616546e-06,5.931234528411267e-06,-1.0581923076923337e-05,4.942692307692256e-06,-0.00012698307692308005,5.931230769230707e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,1098.3084615384612,768.0053846153846,1866.3138461538458,2.2659163486090907,-3.871469312309274
6,000039.SZ,0.002570006199107305,1.653906184956575e-05,0.0021327215238095237,1.3782523809520486e-05,0.025592658285714283,0.00016539028571424584,0.021327215238095238,0.00013782523809520485,0.0,0.0,1151.4280952380952,559.5380952380953,1710.9661904761906,223.61279883175385,222.6790316572217
7,000756.SZ,0.004211681644515482,1.6473336078447353e-06,0.0034824617222222213,1.3727777777775277e-06,0.04178954066666665,1.6473333333330332e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,579.1122222222223,3947.9872222222225,4527.099444444445,5375.059973952903,5333.293877317439
8,000002.SZ,0.0034556736307178038,0.00019564093266625067,0.0028748109999999997,0.00016303078571428,0.034497731999999996,0.00195636942857136,0.028748109999999997,0.0016303078571428,0.0,0.0,1235.9500000000003,208.06285714285713,1444.0128571428572,33.97319759192044,33.91630021171619
9,000157.SZ,-5.877075192753841e-05,2.8883399527455483e-05,-5.72262083333332e-05,2.4069416666662096e-05,-0.0006867144999999984,0.00028883299999994514,-0.000572262083333332,0.00024069416666662097,0.0,0.0,1196.5033333333333,233.54333333333332,1430.0466666666669,-3.0318436380735605,-3.5426176436550842
10,002202.SZ,0.0002294621413207243,6.077583796026964e-06,0.00017952404999999977,5.0646499999998745e-06,0.0021542885999999975,6.07757999999985e-05,0.0017952404999999976,5.064649999999874e-05,0.0,0.0,1070.83,929.2170000000002,2000.047,76.19856732264671,71.53853761112704
11,002460.SZ,0.010565156842062445,8.956388664679596e-05,0.008717323,7.46359090909018e-05,0.10460787600000002,0.0008956309090908216,0.08717323,0.0007463590909090181,0.0,0.0,1217.0627272727272,508.8163636363637,1725.879090909091,257.7349312790453,255.19300476586412
12,000898.SZ,0.012806083152284172,1.0500001134857346e-06,0.010632558666666668,8.749999999997186e-07,0.12759070400000003,1.0499999999996623e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,814.255,2886.4816666666666,3700.736666666666,22955.837367215903,22871.56776266915
13,000488.SZ,0.008299104597687745,3.2280012231655773e-06,0.006895342800000001,2.690000000000331e-06,0.0827441136,3.228000000000397e-05,0.06895342800000001,2.690000000000331e-05,0.0,0.0,1032.088,1503.6439999999998,2535.7320000000004,3597.240659649649,3586.539385099418
14,000513.SZ,0.0033761426982314726,1.7594546811811845e-05,0.002798886761904762,1.4662095238091217e-05,0.03358664114285714,0.00017594514285709459,0.02798886761904762,0.00014662095238091217,0.0,0.0,903.2514285714287,2024.1747619047621,2927.42619047619,366.65507019172964,364.7580567751266
15,000338.SZ,0.008595973959978983,3.124744240137447e-05,0.007141535722222222,2.603944444444114e-05,0.08569842866666666,0.00031247333333329365,0.07141535722222223,0.0002603944444444114,0.0,0.0,620.9161111111111,3852.4838888888885,4473.400000000001,458.17085452590413,456.7806752012738
16,002703.SZ,0.02292663715424269,8.847000722382129e-07,0.019021644583333334,7.372500000002187e-07,0.22825973500000002,8.847000000002624e-06,0.19021644583333333,7.372500000002186e-06,0.0,0.0,1085.68,1732.0383333333336,2817.718333333333,75923.46944342689,75590.12466694972
17,000166.SZ,0.0058734679415943175,4.734666919020075e-07,0.004879442777777778,3.9455555555534225e-07,0.05855331333333334,4.7346666666641075e-06,0.04879442777777778,3.945555555553422e-06,0.0,0.0,675.2122222222222,3499.1077777777773,4174.32,19725.968738188578,19665.058991639846
18,002948.SZ,-0.018122876622970026,4.6192502322489615e-07,-0.015135741937499999,3.8493749999963296e-07,-0.18162890324999997,4.619249999995595e-06,-0.151357419375,3.84937499999633e-06,0.0,0.0,463.43875,3899.0081250000003,4362.446875000001,-68595.45292378346,-68746.91059705075
19,002936.SZ,-0.005533846158192536,2.5486667465379753e-07,-0.00461642661111111,2.1238888888898162e-07,-0.05539711933333333,2.5486666666677794e-06,-0.0461642661111111,2.123888888889816e-06,0.0,0.0,665.11,3103.769444444444,3768.8794444444447,-30668.78027291178,-30701.2902589584
20,300759.SZ,-0.006374980518130302,1.0401372747592674e-05,-0.005359866999999999,8.667799999997928e-06,-0.064318404,0.00010401359999997514,-0.053598669999999994,8.667799999997929e-05,0.0,0.0,737.15,2663.484,3400.6339999999996,-852.0486149746534,-859.6500235386476
21,003816.SZ,0.004502035437475105,2.443384690644133e-07,0.0037461481538461545,2.0361538461563324e-07,0.044953777846153856,2.443384615387599e-06,0.037461481538461544,2.0361538461563324e-06,0.0,0.0,621.4523076923077,3682.2992307692307,4303.751538461538,24650.61938010892,24614.166932290624
