,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013737590569500172,-0.0006422854695288851,0.008923803385416667,-0.000545222083333331,0.107085640625,-0.006542664999999972,0.07139042708333333,-0.004361776666666648,2.0416666666666665,1.1666666666666667,1584.3029166666665,9871.824583333333,11456.127499999997,0.4096815057613162,0.40273487040119776
1,002490.SZ,0.003790058799314421,0.0014356778161738724,0.002457652771739131,0.00084018641304348,0.029491833260869574,0.010082236956521759,0.01966122217391305,0.00672149130434784,1.6521739130434783,0.6956521739130435,1927.0165217391302,8932.333478260869,10859.35,0.11389929998077132,0.11111137116301223
2,002672.SZ,0.00545614778290876,0.01627109832241798,0.003578081805555555,0.010725326180555555,0.04293698166666666,0.12870391416666666,0.02862465444444444,0.08580260944444444,2.4444444444444446,1.6666666666666667,1951.0861111111112,9112.017222222223,11063.103333333333,0.18054652516161776,0.17923053073132297
3,002594.SZ,-0.00028901441181419243,0.00021292147861220467,-0.00024344906249999993,0.00010299493749999982,-0.002921388749999999,0.0012359392499999978,-0.0019475924999999995,0.0008239594999999985,1.4,0.4,942.1719999999999,9359.3615,10301.5335,-0.014966606033244753,-0.018985318280423075
4,000063.SZ,0.014194683044995245,-0.01754860847380883,0.009297463970588237,-0.01180653330882353,0.11156956764705885,-0.14167839970588236,0.0743797117647059,-0.09445226647058824,1.411764705882353,0.5294117647058824,1707.0723529411762,7908.3211764705875,9615.393529411765,0.5473905320591457,0.531971007897912
5,000776.SZ,0.0013254554920335837,-0.01128834715458916,0.0008691229166666667,-0.007562520416666665,0.010429475,-0.09075024499999998,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.08955879927319967,0.0876451529608193
6,000039.SZ,-0.0003046831141467437,-0.0031573780555322855,-0.00022810714285714288,-0.0021272532142857137,-0.0027372857142857147,-0.025527038571428566,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.021685377449980066,-0.024333976310414694
7,000756.SZ,0.004155614828562541,-0.006524714366386034,0.0027223438636363637,-0.00442031659090909,0.03266812636363636,-0.05304379909090909,0.02177875090909091,-0.03536253272727272,1.3181818181818181,0.4090909090909091,1220.025454545455,7740.352727272731,8960.378181818181,0.16790823121175413,0.16442550626992156
8,000002.SZ,0.0007383360900742736,0.000967789536338313,0.00047490005208333336,0.00063524609375,0.005698800625,0.007622953125,0.003799200416666667,0.00508196875,2.2083333333333335,1.4166666666666667,1766.2991666666665,4505.56375,6271.862916666666,0.07637167434090039,0.07397779888536857
9,000157.SZ,0.002051661514331571,0.00048470678802453224,0.0013516129583333333,0.00027737441666666557,0.0162193555,0.003328492999999987,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.09962585070979924,0.0982929666464583
10,002202.SZ,-0.0011842269379038126,-0.00045118215191348017,-0.0008367355357142859,-0.0003256975446428572,-0.010040826428571431,-0.003908370535714287,-0.006693884285714287,-0.0026055803571428575,1.6785714285714286,0.75,1536.3175000000003,5890.088928571429,7426.4064285714285,-0.07771078171746314,-0.08236209385672223
11,002460.SZ,0.010840266254600904,0.0116972632646214,0.00712140375,0.007703293828124999,0.085456845,0.09243952593749999,0.05697123,0.06162635062499999,1.5,0.625,1820.016875,6525.61125,8345.628125,0.3869515185701932,0.3841182377050624
12,002399.SZ,-0.020725578439906706,-0.010288159279302858,-0.013868485416666666,-0.006885490833333333,-0.166421825,-0.08262589,-0.11094788333333333,-0.055083926666666665,1.3333333333333333,0.3333333333333333,1286.1266666666668,4963.216666666667,6249.343333333333,-1.4721788813128371,-1.471902540654879
13,000898.SZ,-0.001960523318810607,-0.00534617578099913,-0.001327125661764706,-0.0035821604411764674,-0.015925507941176472,-0.042985925294117606,-0.010617005294117647,-0.02865728352941174,1.1176470588235294,0.17647058823529413,1012.9741176470587,5733.646470588235,6746.620588235294,-0.16481538151992556,-0.16723580957933473
14,000488.SZ,-0.001544128775520408,0.010790247781163895,-0.001059828846153846,0.007060260769230766,-0.012717946153846152,0.08472312923076919,-0.008478630769230769,0.05648208615384613,1.6923076923076923,0.6923076923076923,1627.736153846154,8039.7292307692305,9667.465384615383,-0.044564421846644824,-0.046193535703136925
15,000513.SZ,0.009048265946391045,0.012723464462499664,0.005960243809523809,0.008371210476190478,0.0715229257142857,0.10045452571428573,0.04768195047619047,0.06696968380952383,2.761904761904762,1.8571428571428572,2087.7961904761905,9823.078571428572,11910.87476190476,0.2980172494554609,0.2989064250159118
16,300347.SZ,-0.029993153518226512,-0.012511971642706121,-0.02009674625,-0.008358806249999988,-0.24116095499999998,-0.10030567499999984,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.008200278404468036,-0.0006883731661234735,0.005405832380952381,-0.00048531077380952354,0.06486998857142857,-0.005823729285714283,0.04324665904761905,-0.0038824861904761883,2.142857142857143,1.1904761904761905,1370.2561904761906,9652.389047619048,11022.64523809524,0.5182596150568527,0.5136332802320374
18,002703.SZ,0.030692641115581846,0.0010903399845312812,0.020062016442307692,0.0006142525961538464,0.2407441973076923,0.007371031153846156,0.16049613153846154,0.004914020769230771,1.8461538461538463,0.8461538461538461,1892.6592307692308,10254.727692307692,12147.386923076925,0.9224047184184639,0.907413246727393
19,000166.SZ,0.004511771152756815,-0.011008289641316303,0.0029237252272727265,-0.00742132840909091,0.03508470272727272,-0.08905594090909091,0.023389801818181812,-0.05937062727272728,1.1818181818181819,0.18181818181818182,1077.780909090909,6377.806363636363,7455.587272727274,0.17508383497864283,0.16876355542923344
20,002948.SZ,0.007464698247357256,0.024926078360492997,0.004850886071428571,0.0163434,0.058210632857142855,0.1961208,0.03880708857142857,0.1307472,1.5238095238095237,0.5238095238095238,992.9404761904761,7627.9809523809545,8620.921428571428,0.16400166976879202,0.16306643093814974
