,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012137573444883458,-0.00583071744008587,0.0007006752083333333,-0.004099387708333335,0.0084081025,-0.04919265250000002,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.027328394201208778,0.023364111332592728
1,002490.SZ,-0.020119395267458904,-0.014577783861413396,-0.013494844090909092,-0.009807876249999998,-0.1619381290909091,-0.11769451499999997,-0.10795875272727273,-0.07846300999999999,0.8181818181818182,0.0,1255.5354545454545,4812.903636363637,6068.43909090909,-0.7994065532801556,-0.7988191217301264
2,002672.SZ,0.03777030174780531,0.037292421934829914,0.02469861425,0.024368313000000003,0.296383371,0.29241975600000003,0.197588914,0.19494650400000002,2.4,1.6,2518.436,8689.583999999999,11208.02,0.5922277292202951,0.5900377453352404
3,002594.SZ,0.006026135692270364,-0.0006982351439516199,0.0039257553571428565,-0.0005553001785714291,0.04710906428571428,-0.006663602142857149,0.03140604285714285,-0.004442401428571433,1.4285714285714286,0.5714285714285714,1113.5414285714285,8407.2,9520.74142857143,0.194206327737984,0.1913312672106913
4,000063.SZ,0.001715540213025904,-0.005246453393408616,0.0011281857812500003,-0.0035106690624999975,0.013538229375000004,-0.04212802874999997,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.17587583153809438,0.1732713221479904
5,000039.SZ,0.024140906164154652,-0.006318438791582781,0.0159246475,-0.004358680208333335,0.19109577,-0.05230416250000002,0.12739718,-0.03486944166666668,1.5,0.5,1997.78,5770.398333333334,7768.178333333334,0.6170592422101854,0.6108851175394336
6,000756.SZ,0.0018585973504674344,0.004120411552261949,0.0012071215178571426,0.002710774017857144,0.01448545821428571,0.03252928821428573,0.00965697214285714,0.021686192142857153,1.3571428571428572,0.5,1407.552857142857,6405.269285714286,7812.822142857142,0.10129655411329277,0.0991017854039783
7,000002.SZ,-0.005889377345755768,-0.005978347802733042,-0.003936536041666667,-0.003993945416666666,-0.0472384325,-0.047927344999999996,-0.03149228833333333,-0.03195156333333333,1.5,0.6666666666666666,1287.9166666666667,3795.878333333334,5083.795,-0.8581891017924143,-0.8585138606535692
8,000157.SZ,-0.0011932517364574846,-0.012170921808314963,-0.000869575625,-0.008301511979166664,-0.0104349075,-0.09961814374999997,-0.006956605,-0.06641209583333331,1.3333333333333333,0.3333333333333333,1527.9358333333332,5765.3475,7293.283333333334,-0.029119854007327275,-0.03189863929352754
9,002202.SZ,0.008464990299102214,0.01717974151195019,0.005568858522727273,0.011283966363636365,0.06682630227272728,0.1354075963636364,0.044550868181818186,0.09027173090909092,1.4545454545454546,0.5454545454545454,1604.0154545454543,6049.87909090909,7653.894545454546,0.22635890262864775,0.22553787002603926
10,000898.SZ,0.001028401178374236,-0.0019008036864883204,0.000642054191176471,-0.0013052790441176443,0.0077046502941176525,-0.01566334852941173,0.005136433529411768,-0.010442232352941155,1.0588235294117647,0.17647058823529413,911.3564705882352,7255.311176470588,8166.667647058824,0.05395609813284478,0.05070410974236418
11,000488.SZ,0.006123033015022192,0.003927502479103291,0.004047785390625,0.0025860033593749993,0.048573424687500005,0.03103204031249999,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.35432623879687797,0.35320859397384097
12,000513.SZ,0.015120519590909431,0.030957163103135454,0.00989762625,0.020307114999999997,0.118771515,0.24368537999999995,0.07918101,0.16245691999999998,2.6666666666666665,1.6666666666666667,2601.98,15390.656666666668,17992.63666666667,0.26662544218419854,0.26569910762650106
13,000338.SZ,-0.011738371940036263,-0.009238458055264465,-0.0078485005,-0.006176630374999995,-0.09418200599999998,-0.07411956449999994,-0.062788004,-0.04941304299999996,1.3,0.3,1004.5649999999999,7842.870000000001,8847.435000000001,-1.3105158045103156,-1.309501571744771
14,002703.SZ,0.008275889818101378,-0.019471462161181043,0.005222535499999999,-0.013126743624999998,0.06267042599999999,-0.15752092349999997,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.260766708878828,0.24534281251304818
