,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002393964358974355,6.301282051360055e-07,0.0023939643589743595,6.301282051281742e-07,0.028727572307692316,7.561538461538091e-06,0.028727572307692312,7.56153846153809e-06,0.0,0.0,265.08076923076925,1102.3584615384616,1367.439230769231,4954.823473076355,4954.823473107071
1,002490.SZ,-0.0012095862499999944,5.45250000016928e-07,-0.00120958625,5.452500000001301e-07,-0.014515034999999999,6.543000000001562e-06,-0.014515034999999999,6.543000000001562e-06,0.0,0.0,301.002,749.577,1050.579,-3012.481437352843,-3012.48143689706
2,002594.SZ,-0.007730612916666675,8.832361111155151e-06,-0.0077306129166666675,8.83236111110951e-06,-0.09276735500000001,0.00010598833333331412,-0.09276735500000001,0.00010598833333331412,0.0,0.0,100.55,2716.088333333333,2816.638333333333,-1376.7880022661695,-1376.7880022556528
3,000063.SZ,4.917666666667567e-05,1.056992424243074e-05,4.917666666666642e-05,1.056992424242194e-05,0.000590119999999997,0.00012683909090906327,0.000590119999999997,0.00012683909090906327,0.0,0.0,235.87454545454545,1390.1036363636363,1625.978181818182,9.507493147461208,9.507493147505597
4,000039.SZ,0.007024072833333306,1.7376999999996202e-05,0.007024072833333332,1.7376999999995138e-05,0.08428887399999999,0.00020852399999994164,0.08428887399999999,0.00020852399999994167,0.0,0.0,350.98199999999997,257.17600000000004,608.158,819.4127961875355,819.412796193006
5,000756.SZ,0.0034203601041666865,3.9979166666093136e-07,0.003420360104166667,3.997916666663772e-07,0.04104432125,4.7974999999965265e-06,0.04104432125,4.7974999999965265e-06,0.0,0.0,233.74625000000003,1409.3787499999999,1643.125,15610.32507194356,15610.325071893141
6,000157.SZ,0.003553552692307684,1.5530192307676973e-05,0.003553552692307693,1.5530192307688666e-05,0.042642632307692316,0.000186362307692264,0.042642632307692316,0.00018636230769226398,0.0,0.0,361.91230769230765,184.89692307692306,546.8092307692307,431.0394978674677,431.039497868803
7,002202.SZ,-0.0028894420833333414,2.001666666640034e-06,-0.0028894420833333327,2.00166666666685e-06,-0.034673304999999995,2.40200000000022e-05,-0.034673304999999995,2.40200000000022e-05,0.0,0.0,332.28333333333336,442.8533333333333,775.1366666666667,-2428.0240071013104,-2428.0240071560193
8,000898.SZ,0.0011913472023809626,6.348214285991003e-07,0.0011913472023809522,6.348214285715409e-07,0.014296166428571427,7.617857142858491e-06,0.014296166428571426,7.617857142858492e-06,0.0,0.0,139.96928571428572,2330.0414285714282,2470.0107142857146,3162.1303910106503,3162.1303912215244
9,000488.SZ,-0.0015303217857142806,1.2266666666554166e-06,-0.0015303217857142856,1.2266666666667568e-06,-0.018363861428571427,1.4720000000001082e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,270.5935714285714,1048.5142857142857,1319.107857142857,-2573.7622694167676,-2573.7622695214254
10,000338.SZ,-0.004600220462962946,9.043796296293038e-06,-0.0046002204629629635,9.043796296295032e-06,-0.05520264555555556,0.0001085255555555404,-0.05520264555555556,0.00010852555555554038,0.0,0.0,164.66444444444446,2088.311111111111,2252.9755555555553,-952.8932846417819,-952.8932846448764
11,002703.SZ,0.007587435952380951,9.657142857135068e-07,0.007587435952380953,9.657142857145498e-07,0.09104923142857144,1.1588571428574597e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,258.6671428571429,1163.9742857142858,1422.6414285714284,14932.208274499038,14932.208275377161
