,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014447084428096068,-0.02714939872202591,-0.008531744545454545,-0.016271408961038965,-0.10238093454545455,-0.19525690753246758,-0.05972221181818182,-0.11389986272727275,2.4545454545454546,1.6363636363636365,2649.5281818181816,13141.026363636365,15790.554545454548,-0.26537482680230967,-0.2645754450686293
1,002490.SZ,0.016249877416102843,0.042323015113419515,0.009447248571428571,0.02447498285714286,0.11336698285714286,0.2936997942857143,0.06613074,0.17132488,6.0,5.0,4792.47,31051.63,35844.1,,
2,002672.SZ,0.007918069349954537,0.05130122631073175,0.004611282857142857,0.029613392857142855,0.05533539428571428,0.35536071428571425,0.03227898,0.20729375,7.0,6.0,6019.35,33680.69,39700.04,,
3,002594.SZ,0.029293342490097185,0.025832720565908258,0.016726966190476193,0.014474420714285712,0.20072359428571432,0.17369304857142853,0.11708876333333335,0.10132094499999998,4.5,3.5,4446.191666666667,31372.82833333334,35819.02,0.4003678681159772,0.3989771248532709
4,000063.SZ,0.016007198419076774,0.03334356718178408,0.009085696428571429,0.018951086071428574,0.10902835714285715,0.22741303285714287,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.2434721289175353,0.24299605032547342
5,000039.SZ,-0.013809283331610855,-0.004759088825806473,-0.008088790714285714,-0.002964718214285711,-0.09706548857142858,-0.035576618571428534,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30525288922307187,-0.3073534849066909
6,000756.SZ,0.03991055445980226,0.01756750502231989,0.02262930714285714,0.010029694285714286,0.2715516857142857,0.12035633142857144,0.15840515,0.07020786,9.333333333333334,8.333333333333334,10001.523333333334,65082.399999999994,75083.92333333334,0.829474320433091,0.8164515268974155
7,000157.SZ,-0.013330403932323709,0.01745510831784647,-0.007930281160714286,0.009624104732142856,-0.09516337392857144,0.11548925678571428,-0.055511968125000005,0.067368733125,5.25,4.25,5086.260625,28004.7725,33091.033125,-0.19273023176324988,-0.19975600332688817
8,002202.SZ,-0.015063949066984288,-0.03989267702907151,-0.008830401836734694,-0.023566463673469384,-0.10596482204081632,-0.2827975640816326,-0.06181281285714285,-0.1649652457142857,2.0,1.2857142857142858,2235.7214285714285,10599.132857142858,12834.854285714287,-0.5027449154840292,-0.4977788688744921
9,000898.SZ,-0.02480509290581244,-0.042138884034126314,-0.014645949327731092,-0.025211439159663868,-0.17575139193277312,-0.3025372699159664,-0.10252164529411764,-0.17648007411764707,3.176470588235294,2.235294117647059,2771.245294117647,21390.807058823528,24162.052352941173,-0.4292962994969971,-0.4248645797676289
10,000488.SZ,0.023067803326329666,-0.005938162224534786,0.013216520476190477,-0.003593237380952382,0.1585982457142857,-0.043118848571428586,0.09251564333333334,-0.025152661666666673,8.166666666666666,7.166666666666667,8034.948333333334,51291.07000000001,59326.01833333334,0.6584981467845884,0.6459169236466149
11,000338.SZ,-0.02361716591332101,-0.011287957539334951,-0.013876290389610389,-0.007076893636363638,-0.16651548467532468,-0.08492272363636366,-0.09713403272727272,-0.04953825545454547,2.8181818181818183,1.9090909090909092,2434.025454545455,18217.22090909091,20651.246363636365,-0.3663258198792217,-0.3638512305155437
