,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045110295333749384,0.015327552765437513,0.025682022448979595,0.00841812326530612,0.3081842693877551,0.10101747918367344,0.17977415714285716,0.058926862857142846,6.0476190476190474,5.095238095238095,6053.052857142857,39464.020476190475,45517.07333333333,0.6848157180051404,0.6708517163442822
1,002490.SZ,0.015751995469843533,0.021033319208268047,0.00893874336734694,0.011777195612244898,0.10726492040816328,0.14132634734693877,0.06257120357142858,0.08244036928571429,7.357142857142857,6.571428571428571,7795.787857142857,49290.89785714285,57086.68571428571,0.24591916601232094,0.243881394533152
2,002672.SZ,0.10730345259405893,0.09076962471522362,0.060570572142857146,0.05127040321428571,0.7268468657142857,0.6152448385714285,0.423994005,0.3588928225,17.75,16.75,18653.1375,123244.16249999999,141897.3,1.1463226679314675,1.141982542620763
3,002594.SZ,-0.01234441505218764,0.003271179345628719,-0.007277893571428571,0.0018586185714285712,-0.08733472285714285,0.022303422857142853,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5787284892061504,-0.5851126180666627
4,000063.SZ,0.007049600895693259,-0.030625522798437894,0.003953676071428572,-0.018356808482142856,0.04744411285714287,-0.22028170178571427,0.0276757325,-0.128497659375,2.875,1.9375,3228.37125,18832.118125,22060.489374999997,0.1272309683461568,0.11923125225913074
5,000776.SZ,-0.01204318836265561,-0.01986057660594928,-0.007062634999999999,-0.011671699285714281,-0.08475162,-0.14006039142857138,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.5996182427935363,-0.5967989043126042
6,000039.SZ,0.040016119522312044,0.06617493452396332,0.022631827448979593,0.03710691163265306,0.2715819293877551,0.44528293959183674,0.15842279214285715,0.25974838142857143,9.785714285714286,8.785714285714286,9864.654285714287,59874.66214285715,69739.31642857143,0.404600924210132,0.40823647094374027
7,000756.SZ,-0.002925984636682636,-0.014566218616886561,-0.0017807026530612246,-0.009420493877551018,-0.021368431836734696,-0.11304592653061221,-0.012464918571428571,-0.06594345714285713,3.142857142857143,2.2142857142857144,3081.959285714286,21612.713571428576,24694.67285714286,-0.03391322693422592,-0.03447626648111004
8,000002.SZ,-0.0004954997747492196,-0.002603458691080196,-0.00031677000000000007,-0.0015675271428571402,-0.003801240000000001,-0.018810325714285682,-0.0022173900000000005,-0.010972689999999981,3.4,2.4,3316.589,17375.729,20692.318,-0.023544425090298575,-0.02591798312779148
9,000157.SZ,0.00015935085614124126,0.004987539396719506,7.976454545454528e-05,0.0028489763636363615,0.0009571745454545434,0.034187716363636336,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.006925148803094139,0.005985944923720055
10,002202.SZ,0.008302409037185573,0.004644734752940878,0.004706363333333333,0.0026153590476190483,0.056476359999999996,0.03138430857142858,0.03294454333333333,0.018307513333333338,3.857142857142857,3.0,4110.0461904761905,21562.553333333337,25672.599523809524,0.2943538350756554,0.2866369102559738
