,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.605037591532543,0.4729370770927725,0.03841132833333333,0.013205059166666653,0.46093593999999993,0.15846070999999984,0.03841132833333333,0.013205059166666653,2.625,1.6666666666666667,604.4345833333333,5526.562083333333,6130.996666666666,1.9071330137898597,0.6760710077399507
1,002490.SZ,0.3467894977763058,-0.21964811379129578,0.004060412666666665,-0.031917945999999996,0.048724951999999974,-0.3830153519999999,0.004060412666666665,-0.031917945999999996,1.6,0.7333333333333333,452.42400000000004,2796.1866666666665,3248.6106666666665,1.0363830865997166,0.07491140783735206
2,002672.SZ,2.5441164734673762,0.26783855612092833,0.04686059071428572,0.01344924071428574,0.5623270885714287,0.16139088857142886,0.04686059071428572,0.01344924071428574,3.642857142857143,2.7142857142857144,771.4685714285716,7371.165714285716,8142.634285714285,4.785469368113089,1.287311402917158
3,002594.SZ,1.676297851581982,0.03918394002504906,0.01508562692307692,0.001446725384615384,0.18102752307692305,0.01736070461538461,0.01508562692307692,0.001446725384615384,3.1538461538461537,2.230769230769231,592.0023076923078,7464.912307692309,8056.914615384615,6.938961676339303,0.8233956441523659
4,000063.SZ,23.318088087738513,0.6105280276824037,0.06485421,0.019940032857142853,0.77825052,0.23928039428571424,0.06485421,0.019940032857142853,2.9285714285714284,2.0,711.0335714285715,6790.398571428573,7501.432142857141,17.68058305309895,1.0277189654066985
5,000776.SZ,2.7988252214721983,0.08680972063016852,0.028158234166666667,0.0010839358333333661,0.33789881,0.013007230000000394,0.028158234166666667,0.0010839358333333661,2.0,1.0833333333333333,580.5216666666665,3444.4675,4024.9891666666663,6.360088095468808,0.8113460599445281
6,000039.SZ,0.7036293762013426,0.16856722252750292,0.010738972105263157,0.005049726315789467,0.12886766526315788,0.0605967157894736,0.010738972105263157,0.005049726315789467,2.263157894736842,1.368421052631579,643.0552631578948,3572.786315789474,4215.841578947368,1.3778210641774837,0.2528754988673018
7,000756.SZ,1.3693435407092938,0.4874845087612286,-0.009933430588235294,0.0049120152941176595,-0.11920116705882353,0.058944183529411914,-0.009933430588235294,0.0049120152941176595,2.235294117647059,1.2352941176470589,451.5635294117647,5127.381176470589,5578.9447058823525,0.8140250999478091,-0.14461000419292142
8,000002.SZ,0.6015933369077374,0.14260200307180462,0.012676972142857143,0.0096041271428571,0.1521236657142857,0.1152495257142852,0.012676972142857143,0.0096041271428571,3.2857142857142856,2.2857142857142856,777.5450000000001,5224.898571428572,6002.443571428572,2.3857832400473526,0.7348218975647721
9,000157.SZ,0.17096265960825427,-0.0027489740663464934,-0.0050204835,-0.00393801,-0.060245802,-0.04725612,-0.0050204835,-0.00393801,1.9,1.2,560.0754999999999,3342.8139999999994,3902.8894999999998,0.5456899139549678,-0.18556485914203288
10,002202.SZ,3.956574900982587,1.5909009338834248,0.011415128421052637,0.027888304736842107,0.13698154105263166,0.3346596568421053,0.011415128421052637,0.027888304736842107,2.5789473684210527,1.631578947368421,643.9584210526315,4387.718421052632,5031.676842105263,0.6950049371969207,0.14248372085297312
