,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013328520823899756,0.007455876955664742,0.009811803240740744,0.005545080648148151,0.11774163888888893,0.0665409677777778,0.0883062291666667,0.04990572583333335,0.8333333333333334,0.0,280.45,2571.89,2852.3400000000006,0.5986138687642218,0.5911024393018778
1,002490.SZ,-0.011256820979348629,-0.006914849407837426,-0.008474034242424242,-0.005196729494949494,-0.1016884109090909,-0.06236075393939393,-0.07626630818181818,-0.04677056545454545,0.7272727272727273,0.0,339.27727272727265,2079.8445454545454,2419.121818181818,-1.3384421551327217,-1.340055544647615
2,002672.SZ,0.01480953734743512,0.01022794941896904,0.011013404722222222,0.007609994166666666,0.13216085666666666,0.09131993,0.0991206425,0.0684899475,1.0,0.25,345.60749999999996,2730.3025,3075.91,0.5425884501282338,0.5410126679582131
3,002594.SZ,0.0030320167393576808,-0.0021385664091627993,0.0021465415873015876,-0.0016092134920634921,0.025758499047619052,-0.019310561904761905,0.01931887428571429,-0.01448292142857143,1.0,0.14285714285714285,274.85428571428577,3227.1485714285714,3502.002857142857,0.3902776285337953,0.3682820667059713
4,000063.SZ,0.005958586380766802,0.0004369319995499374,0.00444915326388889,0.0003257267361111109,0.053389839166666675,0.00390872083333333,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2629231066462494,1.2576708398266667
5,000039.SZ,0.023935140964168756,0.0009204615480054689,0.017822564222222222,0.0006514095555555553,0.21387077066666665,0.007816914666666664,0.160403078,0.005862685999999997,1.0,0.0,360.004,2329.9900000000002,2689.994,1.0464603884275572,1.0418734454621
6,000756.SZ,0.0014249641878429065,0.0019180028432012309,0.0010631181196581194,0.0014340740170940218,0.012757417435897433,0.01720888820512826,0.009568063076923075,0.012906666153846195,1.0,0.15384615384615385,344.7615384615384,1591.4500000000005,1936.211538461538,0.2068782950160071,0.20607899067980184
7,000002.SZ,-0.002625084913906517,-0.0013408960888962262,-0.0019717264444444444,-0.00100665777777778,-0.02366071733333333,-0.012079893333333359,-0.017745537999999998,-0.00905992000000002,0.6,0.0,365.088,883.7320000000002,1248.82,-0.7967340480545441,-0.7972039572613449
8,000157.SZ,0.00891000093893298,5.459332207294332e-05,0.006625673055555555,1.9507407407405532e-05,0.07950807666666666,0.0002340888888888664,0.059631057499999994,0.0001755666666666498,1.0,0.0,363.4558333333334,2631.3325,2994.7883333333334,0.5606345354491519,0.55794804443866
9,002202.SZ,0.0017342730500259696,0.009150666891544224,0.0012509894444444447,0.006812202000000004,0.015011873333333335,0.08174642400000005,0.011258905000000001,0.06130981800000004,1.0,0.0,350.19300000000004,2228.1139999999996,2578.307,0.07613222328514727,0.07354835265794882
10,000898.SZ,0.002765459923476713,0.0004062685664378905,0.0020317646405228758,0.000300801764705885,0.024381175686274507,0.0036096211764706197,0.018285881764705882,0.002707215882352965,0.8823529411764706,0.0,244.63352941176473,2744.875882352941,2989.509411764706,0.41600815891966353,0.40796886289500456
11,000488.SZ,0.00042158514309074274,-0.0013129437247719963,0.0003117894444444446,-0.0009875723611111084,0.0037414733333333353,-0.0118508683333333,0.0028061050000000014,-0.008888151249999976,0.9375,0.0,341.67125,1783.8718749999998,2125.543125,0.0758672619060832,0.07491604215295075
12,000513.SZ,-0.00477716341496498,0.005968955158003886,-0.0035854761111111114,0.004463152777777778,-0.04302571333333334,0.05355783333333333,-0.032269285,0.040168375,1.0,0.0,262.595,3511.64,3774.2349999999997,-0.32214908062041125,-0.3228613477565242
13,000338.SZ,-0.004174883646244343,-0.002210729768173414,-0.0031461532222222225,-0.001660046444444441,-0.03775383866666667,-0.01992055733333329,-0.028315379,-0.01494041799999997,1.0,0.0,213.675,3225.528,3439.203,-0.9769387810900977,-0.9819583111035802
14,002703.SZ,0.012657463460218898,-0.00910509052294436,0.009452755,-0.00685771533333333,0.11343306,-0.08229258399999996,0.08507479500000001,-0.061719437999999974,0.9,0.1,352.363,2298.207,2650.5699999999997,0.8093729833849583,0.8015377837722576
