,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012657268258321853,0.0005826827596332314,0.00940629288888889,0.00042601303703703695,0.11287551466666668,0.0051121564444444436,0.08465663600000001,0.0038341173333333325,0.8,0.0,314.39,1908.43,2222.82,1.125772273394799,1.118265416606289
1,002490.SZ,-0.004524266531907759,0.0007237865766462701,-0.0034384423232323245,0.0005381807070707082,-0.041261307878787894,0.006458168484848498,-0.030945980909090922,0.004843626363636374,0.9090909090909091,0.09090909090909091,366.0254545454546,2804.0972727272724,3170.122727272727,-0.614485387094614,-0.6230271568108515
2,002672.SZ,0.003781560686401719,0.002485468895394216,0.0027863297777777777,0.0018374038888888879,0.033435957333333335,0.022048846666666656,0.025076967999999998,0.01653663499999999,1.0,0.1,329.725,3007.758,3337.483,0.21286776814894354,0.21027662391018936
3,002594.SZ,-0.002298748576131123,-0.006486225996558598,-0.001746288981481481,-0.004871183333333331,-0.02095546777777777,-0.05845419999999997,-0.01571660083333333,-0.043840649999999974,0.8333333333333334,0.0,273.67250000000007,2952.8058333333333,3226.478333333334,-0.42324365727255003,-0.42784192162934986
4,000063.SZ,0.0016373224532170532,-0.001287208234089701,0.0012188815432098764,-0.000965823271604942,0.014626578518518518,-0.011589879259259304,0.010969933888888887,-0.008692409444444478,0.8333333333333334,0.0,310.13,1991.0494444444444,2301.179444444444,0.9533251479332233,0.9458606569105541
5,000039.SZ,0.006363961717208921,0.007691973003133112,0.004736583555555556,0.005740770888888886,0.05683900266666668,0.06888925066666664,0.042629252000000006,0.051666937999999975,1.6,0.6,562.1700000000001,4583.08,5145.25,0.36297595711340774,0.36164093638146383
6,000756.SZ,0.005458871846861248,0.0004928025401741544,0.004078362962962963,0.00036658197530864433,0.04894035555555556,0.004398983703703732,0.03670526666666667,0.003299237777777799,0.8333333333333334,0.05555555555555555,282.6244444444444,2362.4605555555554,2645.0850000000005,0.9362183130740179,0.9337679089848583
7,000002.SZ,-0.006823131499048937,-0.002015413156383414,-0.005123708888888888,-0.0015133518055555613,-0.06148450666666666,-0.018160221666666736,-0.046113379999999995,-0.013620166250000051,1.0,0.25,366.02374999999995,1983.8525,2349.8762500000003,-1.6487491502195943,-1.6491261596183961
8,000157.SZ,-0.004674624434656827,-0.0010137230074377592,-0.0035147180808080807,-0.0007670762626262585,-0.04217661696969697,-0.009204915151515102,-0.03163246272727273,-0.006903686363636327,1.0909090909090908,0.09090909090909091,364.55636363636364,2443.364545454545,2807.920909090909,-0.5260514777831187,-0.5284329069423533
9,002202.SZ,-0.0012433678823391414,0.0028205734835126894,-0.0009586649999999999,0.002100583111111112,-0.011503979999999999,0.025206997333333345,-0.008627985,0.01890524800000001,1.1,0.1,383.39900000000006,2083.063,2466.462,-0.09558996829729807,-0.09859598030453119
10,000898.SZ,-0.002862117244886201,-0.00014407627502809698,-0.002161043185185185,-0.00011260177777777274,-0.02593251822222222,-0.001351221333333273,-0.019449388666666664,-0.0010134159999999547,0.8666666666666667,0.0,230.79133333333337,3004.875333333334,3235.6666666666665,-0.3959638211750662,-0.39940020244686714
11,000488.SZ,0.002644154428153861,-0.002037309854009195,0.001972298944444445,-0.0015326918888888875,0.023667587333333337,-0.01839230266666665,0.017750690500000003,-0.013794226999999987,0.95,0.0,300.043,2504.6954999999994,2804.7385000000004,0.3793477800788288,0.3775598304233935
12,000513.SZ,0.00045667389673626727,-0.0017624992399794457,0.0003332661904761906,-0.0013226717460317475,0.0039991942857142875,-0.01587206095238097,0.002999395714285716,-0.011904045714285728,1.2857142857142858,0.42857142857142855,344.98285714285714,2958.621428571429,3303.6042857142857,0.18223103824469433,0.17722551336647
13,000338.SZ,-0.004092778509908564,0.00025152712787488633,-0.003079145858585859,0.0001866120202020212,-0.036949750303030306,0.002239344242424254,-0.027712312727272728,0.0016795081818181906,0.8181818181818182,0.0,191.16000000000003,3129.5345454545454,3320.6945454545453,-0.8372418866084788,-0.8409704706890541
14,002703.SZ,0.009209307845963502,0.002128794107967643,0.006887025833333333,0.0015835154629629629,0.08264431,0.019002185555555554,0.06198323249999999,0.014251639166666665,0.5,0.0,298.25166666666667,1751.269166666667,2049.5208333333335,0.7557381701860096,0.7552389122467504
