,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06833610736719478,0.005684033408727157,0.03788032464285714,0.0032407297857142835,0.4545638957142857,0.038888757428571404,0.2651622725,0.022685108499999985,1.1,0.2,344.065,2711.9755000000005,3056.0405,2.7087051194058254,2.6096167901571903
1,002490.SZ,0.013720744805406297,-0.005761054319407921,0.007876713047619046,-0.0033732758095238063,0.09452055657142855,-0.04047930971428568,0.05513699133333332,-0.023612930666666643,0.8,0.0,349.81333333333333,1888.8926666666666,2238.7059999999997,1.5834437663339034,1.552191105218419
2,002672.SZ,0.01948635767639123,-0.0010806998192353368,0.011250075714285714,-0.0006375382142857126,0.13500090857142857,-0.007650458571428552,0.07875053,-0.004462767499999989,1.25,0.375,350.575,3240.9537499999997,3591.52875,2.406946489858188,2.379963675585574
3,002594.SZ,-0.012172333002586945,-0.0018727527808740396,-0.007275614285714284,-0.001093005714285711,-0.08730737142857141,-0.013116068571428533,-0.05092929999999999,-0.007651039999999978,0.8461538461538461,0.0,83.91692307692308,3558.3415384615387,3642.258461538462,-10.909633961631112,-11.170944199770009
4,000063.SZ,0.03690740131143256,-0.006670348047488736,0.020953477346938778,-0.0039461424489795885,0.2514417281632653,-0.04735370938775506,0.14667434142857144,-0.027622997142857122,0.9285714285714286,0.0,318.02214285714274,2871.2592857142854,3189.281428571428,1.7687267531951991,1.7154603907966262
5,000776.SZ,0.014162718671681793,-0.0031968224393049416,0.008073207261904762,-0.0018694851190476122,0.09687848714285716,-0.022433821428571345,0.05651245083333334,-0.013086395833333285,0.9166666666666666,0.0,352.8825,1618.8216666666667,1971.7041666666667,2.5623488149690647,2.497567394876909
6,000039.SZ,-0.006691214255518552,0.003085308395126563,-0.0039803175939849625,0.0017901913533834614,-0.04776381112781955,0.021482296240601537,-0.027862223157894737,0.01253133947368423,0.8421052631578947,0.0,365.0057894736842,849.9568421052631,1214.9626315789474,-0.7768076942762036,-0.7968388671858939
7,000756.SZ,0.0013613346480665885,0.0026692973575575874,0.0005249497142857162,0.0015367596190476202,0.006299396571428594,0.018441115428571443,0.003674648000000014,0.01075731733333334,0.9333333333333333,0.0,247.54466666666667,2905.8779999999997,3153.422666666666,0.10322145226585752,0.06860266204252619
8,000002.SZ,0.004272490100574701,-0.0018070559818116577,0.0024555335714285713,-0.00105608316326531,0.029466402857142856,-0.01267299795918372,0.017188735,-0.007392582142857171,1.0,0.0,368.1578571428572,1240.2285714285715,1608.3864285714283,1.1481632347705886,1.1293026002655475
9,000157.SZ,-0.009092088904983192,-0.0033187084271952606,-0.005360105499999999,-0.001941098428571426,-0.06432126599999999,-0.02329318114285711,-0.0375207385,-0.013587688999999983,0.6,0.0,361.3495,1422.9879999999998,1784.3374999999996,-1.5828533790436474,-1.594291928352164
10,002202.SZ,0.007359157521382305,0.00576600120711545,0.004138872330827068,0.0033143716541353427,0.04966646796992481,0.03977245984962411,0.02897210631578948,0.023200601578947398,0.9473684210526315,0.0,354.58526315789476,1358.4336842105263,1713.018947368421,0.36751226182789143,0.35757286513615544
11,002460.SZ,0.057567451813898156,-0.004331192009905085,0.032211626507936506,-0.0025343723809523795,0.38653951809523807,-0.030412468571428555,0.22548138555555555,-0.017740606666666655,0.7777777777777778,0.0,352.32222222222225,2035.663333333333,2387.9855555555555,8.048951569358874,7.707189869487132
12,000898.SZ,0.08838310246241927,0.027539860775426844,0.050094775,0.015812384285714288,0.6011373,0.18974861142857147,0.35066342500000003,0.11068669000000002,0.8333333333333334,0.0,228.26333333333332,3423.476666666667,3651.74,2.1714158549391667,2.1333894144160075
13,000488.SZ,0.01004332166343009,-0.011183101182880486,0.005797700158730159,-0.006547033174603172,0.06957240190476191,-0.07856439809523806,0.04058390111111111,-0.0458292322222222,1.0,0.0,314.1922222222222,3120.28,3434.472222222222,1.1568256117663316,1.1391326661861072
14,000513.SZ,0.0003250421262505743,0.0003386691904751293,0.00015512565714285653,0.00018059125714285946,0.0018615078857142785,0.0021670950857143136,0.0010858795999999957,0.0012641388000000163,0.88,0.04,315.39239999999995,2572.4116,2887.804,0.026821337515206854,0.02204600492587806
15,300347.SZ,-0.06229491572328838,-0.029992462285698962,-0.03682472714285714,-0.017606499999999987,-0.4418967257142856,-0.21127799999999985,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
