,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022874268925751062,0.0009284465861939381,-0.0015360434821428573,0.0006171054464285695,-0.018432521785714286,0.007405265357142834,-0.012288347857142858,0.004936843571428556,0.5,0.0,951.9557142857144,3519.4864285714284,4471.442142857143,-0.5523871383327907,-0.557029632193735
1,002490.SZ,0.0017353767127069122,0.006218776900713057,0.0011069748214285718,0.004119194464285716,0.01328369785714286,0.04943033357142859,0.008855798571428574,0.03295355571428573,0.42857142857142855,0.0,1165.7814285714283,3078.2599999999998,4244.041428571429,0.11666617641726751,0.11236317258699331
2,002672.SZ,0.012070327511944479,-1.9694144492932164e-05,0.007990792083333333,-1.4288125000000906e-05,0.095889505,-0.00017145750000001087,0.06392633666666667,-0.00011430500000000725,0.25,0.0,1088.3125,3163.4149999999995,4251.7275,3.5809143852693173,3.554327636817635
3,002594.SZ,0.011662764328464748,4.03472200177446e-05,0.007580349125000002,-5.067499999966002e-07,0.09096418950000001,-6.080999999959202e-06,0.060642793000000014,-4.053999999972801e-06,0.5,0.0,743.953,7031.122,7775.075,0.7002261344955253,0.6858142375248228
4,000063.SZ,0.00540668513513839,0.00164292770419547,0.0035864033088235294,0.0010904354411764691,0.04303683970588235,0.013085225294117628,0.028691226470588235,0.008723483529411753,0.29411764705882354,0.0,854.7699999999999,3862.7458823529414,4717.515882352942,0.8163391832359064,0.8145136441158233
5,000776.SZ,-0.011761154532643814,7.2337587211368515e-06,-0.00785622,4.82249999999955e-06,-0.09427464,5.7869999999994606e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,1048.63,734.11,1782.74,,
6,000039.SZ,0.00477197522062249,-0.007316971203727943,0.0031631835937499997,-0.004903042343750003,0.03795820312499999,-0.058836508125000034,0.025305468749999997,-0.039224338750000025,0.375,0.0,1375.06125,3013.3549999999996,4388.41625,0.34337183076400246,0.3397004527391283
7,000756.SZ,0.008753754275235425,0.0008507029141774757,0.005796177125000001,0.0005565532500000027,0.06955412550000001,0.006678639000000032,0.04636941700000001,0.0044524260000000215,0.35,0.0,829.9414999999999,4840.964500000001,5670.906,0.8731386871680218,0.8704211136964521
8,000002.SZ,-0.0028410613182863445,0.0037640236025234313,-0.0019142694444444443,0.0024917936111111096,-0.02297123333333333,0.029901523333333315,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.22137876582113672,-0.22507842888636267
9,000157.SZ,0.001607487086071536,-0.001377854779348102,0.0010487692307692307,-0.0009202255769230779,0.012585230769230769,-0.011042706923076934,0.008390153846153846,-0.007361804615384623,0.38461538461538464,0.0,1274.229230769231,1351.9784615384617,2626.207692307692,0.4293706368669801,0.41952166673611435
10,002202.SZ,0.0068938629109253505,0.007361274498896658,0.004548369807692308,0.00486857596153846,0.05458043769230769,0.05842291153846152,0.036386958461538464,0.03894860769230768,0.15384615384615385,0.0,1014.7715384615385,2462.9546153846154,3477.726153846154,0.37992020406913596,0.3790602979460176
11,000898.SZ,0.0029730303455788734,0.0008994575281856714,0.0019644005769230773,0.0005968345192307683,0.02357280692307693,0.007162014230769219,0.015715204615384618,0.004774676153846146,0.15384615384615385,0.0,538.7807692307692,4812.751538461539,5351.532307692308,0.575972468744376,0.572239960734246
12,000488.SZ,0.006306051824713301,-0.0008863224489775044,0.004149796527777778,-0.0005969972222222203,0.04979755833333334,-0.007163966666666643,0.033198372222222224,-0.004775977777777762,0.5555555555555556,0.05555555555555555,1091.9027777777778,3945.1377777777784,5037.040555555555,0.83109067254899,0.8211728920476533
13,000513.SZ,-0.00033341508811170054,0.0018917986733428076,-0.00023685694444444452,0.0012553513888888875,-0.002842283333333334,0.01506421666666665,-0.0018948555555555562,0.0100428111111111,0.3333333333333333,0.0,989.4977777777777,2810.1544444444444,3799.6522222222225,-0.0446607183206569,-0.04775208090264901
14,000338.SZ,-0.008072918659347735,-0.00022938261286969345,-0.00539224375,-0.00015303541666667074,-0.064706925,-0.001836425000000049,-0.04313795,-0.001224283333333366,0.2222222222222222,0.0,499.5422222222222,4697.036666666667,5196.578888888889,-7.731164701617689,-7.742543843243592
15,002703.SZ,0.010477820813278678,0.002589657359773139,0.006915803303571426,0.0017180178571428565,0.0829896396428571,0.02061621428571428,0.055326426428571406,0.013744142857142852,0.14285714285714285,0.0,929.4907142857143,3082.870714285715,4012.361428571429,1.2054209713472752,1.199849034204223
