,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.020871321912229426,0.0012887003630368049,-0.008929835777777778,0.0005251077777777846,-0.10715802933333335,0.006301293333333415,-0.04464917888888889,0.0026255388888889227,1.0,0.0,310.9833333333333,2852.928888888889,3163.912222222222,-2.0061229895805166,-2.0634535599756263
1,601828.SH,-0.020092711250277683,-0.01499394887445052,-0.008454193454545454,-0.006277649818181817,-0.10145032145454544,-0.0753317978181818,-0.04227096727272727,-0.031388249090909086,1.0,0.0,235.39818181818183,3715.2018181818185,3950.6,-4.166469276395759,-4.170874389298268
2,600958.SH,-0.006396207574729421,0.00022161210563411432,-0.0028758204705882353,6.48631764705929e-05,-0.03450984564705882,0.0007783581176471149,-0.014379102352941178,0.0003243158823529645,0.7058823529411765,0.0,273.94941176470587,2166.3841176470587,2440.333529411765,-0.41044717959624466,-0.44560657399474296
3,601811.SH,0.006863595470858537,0.010962406274800747,0.002654408296296296,0.004386258814814815,0.03185289955555555,0.05263510577777778,0.013272041481481481,0.021931294074074074,1.037037037037037,0.18518518518518517,262.7170370370371,3322.8118518518518,3585.528888888888,0.17636251003134823,0.16869963807750604
4,601881.SH,-0.007180907644468783,-0.00022235997434994382,-0.0035287076800000006,-0.00016514471999999825,-0.04234449216000001,-0.001981736639999979,-0.017643538400000002,-0.0008257235999999912,0.92,0.0,286.6868,2841.5164,3128.203200000001,-0.285708475977081,-0.34007682646153686
5,601818.SH,0.002659801189191868,-0.003131844764617975,0.0010149209999999998,-0.0013126917333333304,0.012179051999999998,-0.015752300799999966,0.0050746049999999985,-0.006563458666666652,0.9666666666666667,0.03333333333333333,241.8996666666667,3187.987,3429.886666666667,0.3560864143202782,0.3261796934865383
6,600999.SH,0.02647041848950192,0.0017885182840658292,0.01056393425,0.0006559322500000048,0.126767211,0.007871187000000057,0.052819671250000005,0.003279661250000024,1.0,0.0,355.78375,1847.7712500000002,2203.5550000000003,0.901975685054656,0.8778154105289745
7,600600.SH,-0.00036512069810310725,-0.00703024220731735,-0.00037461272727272666,-0.002955594545454542,-0.00449535272727272,-0.035467134545454505,-0.0018730636363636333,-0.01477797272727271,0.8181818181818182,0.0,232.03909090909093,2927.1477272727275,3159.186818181818,-0.02764730493836194,-0.06809594324780521
8,600585.SH,-0.016985280814142738,0.006767405306683785,-0.007341311157894737,0.0027784434736842127,-0.08809573389473685,0.033341321684210556,-0.03670655578947368,0.013892217368421065,1.0526315789473684,0.10526315789473684,242.98789473684212,3221.903157894737,3464.8910526315794,-0.9554806648784704,-0.9986389353233543
9,600362.SH,0.016253479946237832,0.005005974484887182,0.0060534185,0.002036265600000003,0.072641022,0.024435187200000034,0.030267092500000002,0.010181328000000016,0.9,0.0,326.12,2202.6420000000007,2528.762,0.8043212903938532,0.7232201658119651
