,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.4837210041254942,0.8871036523433368,0.010093680227272727,0.021306547045454552,0.12112416272727272,0.2556785645454546,0.010093680227272727,0.021306547045454552,2.8181818181818183,1.8863636363636365,594.2831818181818,6097.682727272727,6691.965909090909,1.0123674104423774,0.14309061682828994
1,600585.SH,4.192469607266061,0.17077320893344403,0.019464416969696974,0.0036662018181818296,0.23357300363636369,0.04399442181818196,0.019464416969696974,0.0036662018181818296,2.272727272727273,1.393939393939394,534.8057575757575,5280.088484848486,5814.894242424242,6.799730146456507,0.46086940215841665
2,600362.SH,2.9569216759453334,0.40116333359602485,0.022239268461538453,0.0042018476923077,0.26687122153846143,0.0504221723076924,0.022239268461538453,0.0042018476923077,1.9230769230769231,1.0,495.4153846153846,4140.277692307693,4635.693076923077,1.9359677546792473,0.34380830998756345
3,600012.SH,0.4839783840300139,0.14659386478536143,-0.009318960333333333,-0.005572897999999984,-0.11182752399999998,-0.0668747759999998,-0.009318960333333333,-0.005572897999999984,2.2,1.2333333333333334,453.3276666666667,5065.8483333333315,5519.176,0.4762057810541683,-0.1745975829676498
4,600548.SH,2.023155686771295,0.47665594563318375,0.02007202870967742,0.010062394516129027,0.24086434451612904,0.12074873419354833,0.02007202870967742,0.010062394516129027,2.5806451612903225,1.6451612903225807,573.7222580645163,5986.740645161292,6560.462903225807,1.3288039542623171,0.3349496184734184
5,601398.SH,-0.08223558520927107,-0.011678325525319,-0.019874749411764703,-0.006291348823529419,-0.23849699294117643,-0.07549618588235302,-0.019874749411764703,-0.006291348823529419,2.176470588235294,1.2352941176470589,470.3094117647059,5084.5505882352945,5554.860000000001,-0.22635250505709,-0.6011582838114975
6,601939.SH,0.15121209575293,-0.01396602491210009,-0.020127703333333337,-0.007157820666666675,-0.24153244000000004,-0.08589384800000009,-0.020127703333333337,-0.007157820666666675,1.8,0.8666666666666667,448.7186666666667,4088.9466666666663,4537.665333333334,0.3696275074144404,-0.589393034202653
7,600808.SH,1.3005539059851947,0.30832816650852224,0.006396502272727273,0.002294672727272722,0.07675802727272728,0.02753607272727266,0.006396502272727273,0.002294672727272722,2.409090909090909,1.5454545454545454,522.2509090909091,5226.474545454545,5748.725454545455,1.214433755028215,0.10455893388857292
8,600029.SH,1.21157154498669,0.1336477220184622,0.006574277692307691,-0.00253487653846153,0.0788913323076923,-0.030418518461538358,0.006574277692307691,-0.00253487653846153,1.6538461538461537,0.8461538461538461,441.8988461538462,3400.099230769231,3841.9980769230774,1.4449262719071476,0.13943409105051863
9,601288.SH,-0.17707312409406448,-0.015162947488692647,-0.033891841000000006,-0.00434385100000004,-0.40670209200000007,-0.05212621200000048,-0.033891841000000006,-0.00434385100000004,2.7,1.7,526.561,5989.0419999999995,6515.603000000001,-0.5935730115422376,-1.3632516538554829
