,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034527641019227204,0.0035043857931584344,0.0021986844612068967,0.002297724676724139,0.02638421353448276,0.027572696120689667,0.017589475689655173,0.018381797413793113,6.396551724137931,5.448275862068965,1392.356896551724,13237.910172413794,14630.267068965519,0.18536799635753612,0.17822899321474853
1,600585.SH,0.03509464710689578,0.022184572350304216,0.022025700984042555,0.014273906037234047,0.26430841180851067,0.17128687244680857,0.17620560787234044,0.11419124829787237,7.829787234042553,6.872340425531915,1770.9280851063825,17408.06404255319,19178.992127659578,0.4984129137569672,0.49562982238372083
2,600362.SH,-0.030296417890228654,0.0015724263536037065,-0.020440265500000002,0.0010330235000000027,-0.24528318600000004,0.012396282000000033,-0.16352212400000002,0.008264188000000021,2.0,1.1,489.625,4129.798,4619.423000000001,-2.4653277377560063,-2.5015099889017423
3,600012.SH,0.0007145876325382782,0.004684824833597062,0.0003642012878787887,0.0030901725757575757,0.0043704154545454645,0.03708207090909091,0.0029136103030303097,0.024721380606060606,5.363636363636363,4.424242424242424,1032.8751515151514,12015.105454545455,13047.980606060608,0.04211259596328283,0.03233214061810637
4,600548.SH,-0.009691869812538351,-0.001609062497347974,-0.006512959358108108,-0.0010908279729729725,-0.0781555122972973,-0.01308993567567567,-0.05210367486486486,-0.00872662378378378,2.7567567567567566,1.864864864864865,620.6067567567569,6195.862162162162,6816.468918918919,-0.7519202915269753,-0.7602030167875009
5,601398.SH,0.001228839276716273,-0.002682136646597777,0.000765658636363636,-0.0017952349999999979,0.009187903636363631,-0.021542819999999976,0.006125269090909088,-0.014361879999999983,3.1818181818181817,2.272727272727273,722.9272727272727,6872.940000000001,7595.867272727272,0.15474067372473985,0.14491357851418726
6,601939.SH,0.019613349970773606,0.009703256910729218,0.012737283500000002,0.006381477666666668,0.15284740200000002,0.07657773200000001,0.10189826800000001,0.051051821333333344,6.733333333333333,5.733333333333333,1429.071333333333,12765.126666666665,14194.197999999999,0.7046429496166103,0.6965347354614874
7,600808.SH,-0.010255787824947108,-0.0041094257565949905,-0.006894550694444445,-0.002750094791666666,-0.08273460833333333,-0.03300113749999999,-0.05515640555555556,-0.02200075833333333,2.7777777777777777,1.8333333333333333,609.8183333333334,6250.460555555555,6860.27888888889,-1.135098381747995,-1.1438458013361028
8,600029.SH,0.00938112192272044,-0.003988421280129282,0.0060786584375,-0.0026718509374999977,0.07294390125,-0.03206221124999997,0.0486292675,-0.02137480749999998,4.333333333333333,3.3333333333333335,1058.9508333333335,8971.015833333333,10029.966666666667,0.8989523463683189,0.8731163275403474
9,601288.SH,0.00542234774611744,0.001156974164161706,0.0034949622499999998,0.0007539037499999974,0.041939546999999994,0.00904684499999997,0.027959697999999998,0.0060312299999999795,6.1,5.1,1216.0729999999999,12846.797,14062.869999999999,0.4121724494021952,0.39879497357944627
10,600026.SH,-0.003257528144928279,0.007461805952349437,-0.0022651425625,0.004917972093749999,-0.02718171075,0.059015665124999984,-0.0181211405,0.03934377674999999,5.95,5.05,1290.44325,12177.43275,13467.876,-0.1493749796923397,-0.156902857969428
11,600028.SH,-0.013811518110559334,-0.007380579800561384,-0.009285527395833333,-0.004942794270833332,-0.11142632875,-0.05931353124999998,-0.07428421916666667,-0.039542354166666654,2.7916666666666665,2.0416666666666665,614.0470833333334,6063.995833333333,6678.042916666666,-1.1214739801232432,-1.1275372504044945
12,600377.SH,-0.00031726878874997294,0.014500096493972143,-0.00027290308333333325,0.009528010125000003,-0.003274836999999999,0.11433612150000004,-0.002183224666666666,0.07622408100000003,7.333333333333333,6.366666666666666,1498.1693333333335,16150.28766666667,17648.457,-0.00947018653191459,-0.012386881372156714
13,600115.SH,0.002452964003235402,-0.006359283515989411,0.0015054142857142858,-0.004301774776785712,0.01806497142857143,-0.05162129732142854,0.012043314285714287,-0.03441419821428569,2.607142857142857,1.7142857142857142,689.4310714285713,5468.610357142858,6158.041428571429,0.10616167990591045,0.09748894442842176
14,600036.SH,0.00042340523657713073,0.00465314616792554,0.0001624999568965521,0.0030718694396551735,0.0019499994827586252,0.03686243327586208,0.0012999996551724168,0.024574955517241388,5.896551724137931,4.9655172413793105,1332.6813793103452,12211.904482758622,13544.585862068965,0.026028567385679446,0.015085312107185672
