,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004206013171084138,0.00011030510117763323,0.0027306219230769234,7.190500000000527e-05,0.03276746307692308,0.0008628600000000632,0.021844975384615387,0.0005752400000000421,0.6153846153846154,0.0,1089.0515384615385,2709.729230769231,3798.7807692307692,1.0534371990401803,1.0269384328583848
1,002490.SZ,0.034128305232584366,0.016788303480370748,0.02262307625,0.01113049375,0.271476915,0.133565925,0.18098461,0.08904395,0.5,0.0,1315.8899999999999,4410.46,5726.35,1.4376234734178355,1.4373904764650958
2,002594.SZ,-0.019872694925977003,0.03852618436468739,-0.013546255416666667,0.025158150416666667,-0.162555065,0.301897805,-0.10837004333333333,0.20126520333333334,0.6666666666666666,0.0,685.9399999999999,6489.436666666667,7175.376666666667,-0.30656755786379036,-0.31945470311057095
3,000063.SZ,-0.010502924430694643,-0.0013793347082093899,-0.00702892625,-0.0009204318750000031,-0.084347115,-0.011045182500000037,-0.05623141,-0.007363455000000025,0.25,0.0,832.3149999999999,3646.1325,4478.4475,-3.7269051562822546,-3.737781241331053
4,000039.SZ,-0.010435523805974048,-0.013600444842706469,-0.006970215416666666,-0.00912091,-0.08364258499999999,-0.10945092,-0.055761723333333325,-0.07296728,0.6666666666666666,0.0,1384.28,5009.923333333333,6394.203333333334,-0.49827344003553414,-0.49594051147825596
5,000756.SZ,0.03377196674600251,0.0005793042684004268,0.02228401475,0.0003812645000000006,0.267408177,0.0045751740000000065,0.178272118,0.0030501160000000046,0.6,0.0,1261.99,5574.821999999999,6836.812,4.539724322966642,4.499046026549619
6,000157.SZ,-0.024239480424912824,-0.002049708960234772,-0.016327388660714287,-0.001369219374999999,-0.19592866392857144,-0.016430632499999986,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.16994793293614,-5.21552009967527
7,002202.SZ,0.01468752151714449,-0.005791444605464673,0.009741292321428572,-0.0038688291071428543,0.11689550785714287,-0.04642594928571425,0.07793033857142857,-0.030950632857142835,0.5714285714285714,0.0,1353.8328571428572,4071.081428571428,5424.914285714286,2.240801245178522,2.2237136565140214
8,000898.SZ,0.010683470234256656,-0.001730220585700362,0.007036298602941176,-0.001193027279411762,0.08443558323529411,-0.014316327352941145,0.05629038882352941,-0.009544218235294097,0.7058823529411765,0.0,811.2647058823529,7167.6994117647055,7978.964117647058,0.5459729188975591,0.5437852252413181
9,000488.SZ,0.013171042226778435,1.4073219373348219e-06,0.008744388214285715,9.382142857141503e-07,0.10493265857142858,1.1258571428569804e-05,0.06995510571428572,7.505714285713203e-06,0.0,0.0,1000.3514285714284,1658.027142857143,2658.378571428571,11777.565445806182,11728.874828092874
10,000338.SZ,-0.009190495797270866,-0.006519444837191579,-0.006250810454545455,-0.00436489659090909,-0.07500972545454546,-0.05237875909090908,-0.05000648363636364,-0.03491917272727272,0.36363636363636365,0.0,638.1890909090907,5509.5881818181815,6147.777272727273,-0.7908355209304757,-0.8028253057263683
