,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014012128048081308,-0.0018355907574264178,0.009191764539473684,-0.001232876644736844,0.1103011744736842,-0.014794519736842128,0.07353411631578947,-0.009863013157894751,0.7894736842105263,0.05263157894736842,1144.1084210526315,5451.7147368421065,6595.823157894737,1.5396696198739257,1.5118029122933099
1,002490.SZ,0.0024170927558614607,0.005573871535184968,0.0014860249999999993,0.003611311250000002,0.017832299999999992,0.04333573500000002,0.011888199999999995,0.028890490000000015,0.5333333333333333,0.0,1311.2426666666665,4154.76,5466.002666666666,0.07543560794857439,0.07085022909631322
2,002672.SZ,0.0014043191053798587,1.0462501824903825e-06,0.00093599375,6.974999999999777e-07,0.011231925,8.369999999999732e-06,0.00748795,5.579999999999821e-06,0.0,0.0,1180.58,330.85,1511.43,,
3,002594.SZ,-0.0031313244447687266,0.00012741419274894805,-0.0021714465625,8.494046874999844e-05,-0.026057358750000002,0.0010192856249999812,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-42.70197609396909,-44.42004795958338
4,000063.SZ,0.024499642902096115,-0.0019380194531967293,0.016004518359375,-0.001302206953125003,0.19205422031250002,-0.015626483437500036,0.128036146875,-0.010417655625000024,0.4375,0.0,1240.32625,3808.905625,5049.2318749999995,2.5380494390801007,2.481096742177511
5,000776.SZ,0.0136649431212544,-0.00015629399634951394,0.009055084791666668,-0.00010420729166666645,0.10866101750000001,-0.0012504874999999973,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,44.89970513376624,44.623935511008995
6,000039.SZ,-0.017247378106210288,0.0036013780664494364,-0.011576568750000002,0.0023916493750000003,-0.13891882500000002,0.0286997925,-0.09261255000000002,0.019133195000000002,0.5,0.0,1175.1375,1337.1766666666665,2512.3141666666666,-1.9558382178558398,-1.9764263384180205
7,000756.SZ,0.006390115210747845,-0.002543521577017395,0.003967349642857144,-0.001752209910714283,0.04760819571428572,-0.021026518928571398,0.03173879714285715,-0.014017679285714265,0.8571428571428571,0.0,822.1664285714286,6649.505714285716,7471.672142857143,0.27592956272932306,0.25626203518404045
8,000002.SZ,-0.0012724258434555738,0.0010634654835167926,-0.0008540362500000002,0.0007082962499999985,-0.010248435000000002,0.008499554999999982,-0.006832290000000001,0.005666369999999988,0.4444444444444444,0.0,1334.7244444444445,2581.4233333333336,3916.147777777778,-0.5362411600821957,-0.5401316617338607
9,000157.SZ,0.0019495416209894469,0.00029999376912685034,0.0012518138461538463,0.0001982599999999971,0.015021766153846155,0.002379119999999965,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.4747692130549633,0.45760902749719906
