,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023514883934261407,0.000756902173158728,0.001225753834586466,0.0004232626691729318,0.014709046015037591,0.005079152030075182,0.008580276842105262,0.0029628386842105226,0.7368421052631579,0.0,245.24078947368426,2585.3810526315788,2830.621842105263,0.18889429260414653,0.16935671857935236
1,600585.SH,-4.172050148553254e-05,-0.0016179101518484498,-0.00016158753246753215,-0.0009573990476190454,-0.001939050389610386,-0.011488788571428545,-0.001131112727272725,-0.006701793333333318,0.7575757575757576,0.0,235.5809090909091,2843.816363636364,3079.3972727272726,-0.0038957448790185164,-0.026059311355186944
2,600362.SH,-0.0036692577633659074,-0.00469954498705489,-0.00214826306122449,-0.002746930408163265,-0.02577915673469388,-0.03296316489795918,-0.01503784142857143,-0.019228512857142856,0.5714285714285714,0.0,275.0385714285714,2423.4585714285713,2698.497142857143,-0.7054698672727602,-0.7064123015072901
3,600012.SH,-0.004107133698510734,-0.0012155033831490272,-0.0024383978571428577,-0.0007315076530612231,-0.029260774285714292,-0.008778091836734676,-0.017068785000000003,-0.0051205535714285615,0.7857142857142857,0.0,214.26035714285715,3172.847142857143,3387.1075000000005,-0.298357823240582,-0.303272602758373
4,600548.SH,0.003949475145905091,0.001241168489116675,0.0022336291071428575,0.0007027211607142859,0.02680354928571429,0.00843265392857143,0.015635403750000002,0.004919048125000001,0.90625,0.09375,245.435,2904.19875,3149.63375,0.2931557559147024,0.28569639048676493
5,601398.SH,-0.0026862194201413073,9.122493011524263e-05,-0.0016032577678571427,4.6888392857144645e-05,-0.019239093214285713,0.0005626607142857358,-0.011222804375,0.00032821875000001253,1.0,0.0625,304.52625,2711.546875,3016.073125,-0.3597723853746228,-0.3687748685934191
6,601939.SH,0.0005984943059171262,-0.0005339532267120584,0.00024391114285714327,-0.00032264980952380584,0.002926933714285719,-0.0038717977142856703,0.0017073780000000029,-0.0022585486666666407,0.9333333333333333,0.0,292.9066666666667,2408.548666666667,2701.455333333334,0.06010666471068149,0.042169153192250904
7,600808.SH,-0.0020011792700324353,0.0019697798689371393,-0.0013159707142857142,0.0011260537662337664,-0.01579164857142857,0.013512645194805196,-0.009211795,0.007882376363636366,0.8181818181818182,0.09090909090909091,261.31272727272733,3206.5522727272723,3467.865,-0.14244152209784136,-0.16171059712712121
8,600029.SH,0.005828891087039175,0.010173480248199295,0.0025428301587301578,0.005722406666666667,0.030513961904761893,0.06866888000000002,0.017799811111111105,0.04005684666666667,0.8148148148148148,0.0,299.61259259259265,2182.0444444444443,2481.657037037037,0.1355485920038629,0.10483473983829114
9,601288.SH,-0.003791191478055467,-0.0016920629402377373,-0.0022195485714285716,-0.0009877594285714198,-0.02663458285714286,-0.011853113142857037,-0.015536840000000001,-0.0069143159999999395,0.8,0.0,278.07800000000003,2693.6659999999997,2971.744,-1.9340951280224032,-1.9396633322892638
10,600026.SH,0.014755275627741541,0.0030955982333566562,0.008265133469387754,0.001753587908163267,0.09918160163265305,0.021043054897959206,0.057855934285714276,0.012275115357142869,0.9642857142857143,0.03571428571428571,281.39250000000004,2760.303928571429,3041.6964285714284,0.7010701111005477,0.6779662209703164
11,600028.SH,-0.009598266502589197,-8.225226209604566e-05,-0.005628271879699247,-5.2436541353382624e-05,-0.06753926255639096,-0.0006292384962405914,-0.03939790315789473,-0.00036705578947367835,0.7894736842105263,0.0,213.54263157894738,2906.731578947368,3120.2742105263155,-1.5416933288820835,-1.5509090404824226
12,600196.SH,-0.0034411971871156632,-0.011907847575445385,-0.002012780714285714,-0.006964002857142858,-0.024153368571428566,-0.0835680342857143,-0.014089464999999999,-0.04874802,1.0,0.0,335.44500000000005,3730.505,4065.95,-1.3067753453889779,-1.3037765354775817
13,600377.SH,0.005186049848328578,0.0004893770392881106,0.002976295674603175,0.0002784829761904778,0.035715548095238095,0.0033417957142857337,0.020834069722222223,0.0019493808333333447,0.7222222222222222,0.05555555555555555,253.68083333333328,2719.9066666666668,2973.5875,0.6743910554428514,0.664648236847017
14,600115.SH,-0.01401868595408102,-0.0012688153261863724,-0.00830446834586466,-0.000756727894736839,-0.09965362015037593,-0.009080734736842068,-0.058131278421052625,-0.005297095263157873,1.0,0.15789473684210525,318.31263157894733,2481.1,2799.4126315789476,-1.1672544386988164,-1.192577802901374
15,600036.SH,0.00019937255301415656,-0.0014485835208259835,3.5831942857142583e-05,-0.000854828342857142,0.000429983314285711,-0.010257940114285703,0.0002508235999999981,-0.0059837983999999934,0.88,0.04,320.5568,1895.0744,2215.6312,0.022056593593703936,0.006787084943958772
16,601991.SH,0.005338020552804114,-0.0016813081638516678,0.0030394108928571426,-0.0009917909821428547,0.036472930714285715,-0.011901491785714256,0.02127587625,-0.006942536874999983,1.0,0.0,294.246875,2716.353125,3010.6000000000004,0.5505620040917931,0.5381693226033433
17,600030.SH,0.005750161259950037,0.003866338400574191,0.003218946190476191,0.0022286288095238146,0.038627354285714295,0.026743545714285777,0.022532623333333338,0.0156004016666667,1.1666666666666667,0.3333333333333333,310.1566666666667,2869.0683333333327,3179.2250000000004,0.36342942943128254,0.35113135175168697
18,600688.SH,0.0023956665119610455,0.000505896625551754,0.0011658579365079363,0.00023952486772487084,0.013990295238095234,0.00287429841269845,0.008161005555555554,0.001676674074074096,0.7407407407407407,0.0,291.68888888888887,2131.4214814814814,2423.1103703703707,0.10878312341156585,0.09160991892649112
19,601328.SH,-0.007948923933050668,-0.003544626458578101,-0.004733476517857142,-0.002070678839285711,-0.0568017182142857,-0.02484814607142853,-0.033134335625,-0.014494751874999979,1.0,0.0625,209.079375,3271.05125,3480.130625,-2.234741452884958,-2.2766534831893623
20,600027.SH,-0.003306107139603935,-0.004112844669407548,-0.0019712999999999996,-0.0024138436607142842,-0.023655599999999995,-0.02896612392857141,-0.013799099999999998,-0.01689690562499999,0.75,0.0,248.989375,2458.043125,2707.0325000000003,-0.31443083918721776,-0.32135435183165795
21,601998.SH,0.01922083449529774,0.005010640331408978,0.010887140714285716,0.002845330714285714,0.13064568857142858,0.03414396857142857,0.07620998500000001,0.019917314999999998,0.8,0.0,293.7015,2246.573,2540.2745000000004,0.7381260546411459,0.7318324568670889
22,600685.SH,0.015864904682642098,0.0030487555018393125,0.009093445396825398,0.0017353023015873042,0.10912134476190477,0.02082362761904765,0.06365411777777778,0.012147116111111128,0.7222222222222222,0.0,247.46888888888887,2744.5850000000005,2992.053888888889,0.8228263443801888,0.8135631187796967
23,601988.SH,0.0011679056711200017,-0.003213144526937622,0.0006652213265306124,-0.001882172857142854,0.00798265591836735,-0.02258607428571425,0.004656549285714287,-0.013175209999999977,0.7857142857142857,0.0,265.0521428571428,2813.447142857143,3078.4992857142856,0.15364440771378896,0.14950290891611184
24,601588.SH,-0.0024760430984426384,0.01421709009811483,-0.0014834787301587304,0.00819511650793651,-0.017801744761904766,0.09834139809523812,-0.010384351111111113,0.05736581555555557,0.6666666666666666,0.0,214.98666666666668,2793.923333333333,3008.91,-0.09310983310715487,-0.09682411840413785
25,600011.SH,0.008400552045855356,0.0011296322925570751,0.004842379682539683,0.0006335688888888906,0.058108556190476196,0.007602826666666687,0.033896657777777776,0.004434982222222234,0.8888888888888888,0.1111111111111111,234.70833333333334,3199.882777777778,3434.5911111111113,0.5620967029675168,0.5592630223254467
26,601866.SH,0.004333622383138107,-0.002651141821322367,0.0024101370535714287,-0.0015772014285714286,0.028921644642857146,-0.018926417142857144,0.016870959375,-0.01104041,0.875,0.0625,277.27,2758.1343750000005,3035.404375,0.26732836463594645,0.2553662752919182
27,601899.SH,-0.01051945903137917,-0.0036962486765380925,-0.0062182165306122455,-0.0021707363265306106,-0.07461859836734694,-0.026048835918367326,-0.04352751571428572,-0.015195154285714274,0.7857142857142857,0.07142857142857142,93.02428571428571,3531.1985714285715,3624.2228571428577,-0.9925259943984409,-0.9978546188171367
