,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000262364946985515,4.258753704372732e-06,-0.00024652020661157,3.9038567493112665e-06,-0.00295824247933884,4.68462809917352e-05,-0.0027117222727272698,4.294242424242393e-05,0.0,0.0,600.1269696969698,3647.8446969696965,4247.971666666665,-146.69619849261565,-150.36761063034334
1,600585.SH,0.006241296173680934,6.062404950478119e-06,0.005699001346153846,5.557202797201611e-06,0.06838801615384615,6.668643356641933e-05,0.0626890148076923,6.112923076921772e-05,0.0,0.0,506.9684615384615,4454.149807692308,4961.118269230769,2080.8350233592155,2072.7666608655686
2,600362.SH,-0.010396517517520798,2.7557028762349568e-06,-0.009541178686868686,2.5260606060606733e-06,-0.11449414424242424,3.031272727272808e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,535.9522222222223,3568.8744444444446,4104.826666666667,-7052.093241592484,-7060.2630643783605
3,600012.SH,0.003485170101247323,6.293208976836047e-07,0.003183217509881422,5.768774703556101e-07,0.038198610118577066,6.922529644267322e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10459.688075837214,10421.966092099905
4,600548.SH,-0.002625783978765624,7.15228977281061e-07,-0.002415818648648649,6.556265356264748e-07,-0.028989823783783786,7.867518427517698e-06,-0.026574005135135137,7.2118918918912225e-06,0.0,0.0,627.3805405405404,3390.433513513513,4017.814054054054,-5904.900020954237,-5926.611859009311
5,601398.SH,-0.007014534955307435,4.2148761250424207e-07,-0.006434706643356643,3.863636363636346e-07,-0.07721647972027972,4.636363636363615e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32676.46446496827,-32700.433341844062
6,601939.SH,0.0015316470656596508,5.326446413378427e-07,0.0013956128030303027,4.882575757573964e-07,0.01674735363636363,5.859090909088757e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,7934.066911322668,7886.6157530426535
7,600808.SH,-0.008358642928788873,4.934876162524896e-07,-0.007681324545454545,4.5236363636311563e-07,-0.09217589454545454,5.428363636357387e-06,-0.08449456999999999,4.975999999994272e-06,0.0,0.0,558.632,3563.7553333333335,4122.387333333335,-31223.481471285042,-31301.86774353469
8,600029.SH,0.007348927638413672,5.960852741346133e-07,0.00672965880382775,5.464114832537009e-07,0.080755905645933,6.55693779904441e-06,0.07402624684210525,6.01052631579071e-06,0.0,0.0,730.8442105263158,3181.0547368421053,3911.8989473684205,20893.07800202691,20871.808822774932
9,601288.SH,-0.00012152218942543655,2.1846517322161268e-07,-0.0001141411688311687,2.0025974025972243e-07,-0.0013696940259740244,2.4031168831166693e-06,-0.0012555528571428557,2.202857142856947e-06,0.0,0.0,785.1500000000002,2598.0128571428572,3383.162857142857,-2555.637261180326,-2618.63224136266
10,600026.SH,-0.011302569853894983,1.582878483948393e-06,-0.010370721253918495,1.4509717868341232e-06,-0.12444865504702193,1.7411661442009478e-05,-0.11407793379310344,1.5960689655175354e-05,0.0,0.0,570.4106896551724,3336.0431034482763,3906.4537931034483,-8782.99370503535,-8791.500011011387
11,600028.SH,-0.005861492349325969,1.1843448261153862e-06,-0.005379581363636364,1.0856493506492352e-06,-0.06455497636363636,1.3027792207790822e-05,-0.059175395,1.1942142857141588e-05,0.0,0.0,599.6996428571429,3414.116428571427,4013.816071428571,-8010.088720851048,-8019.849732017283
12,600377.SH,-0.0014720774311773378,9.438586904849934e-07,-0.0013582710971786834,8.652037617555762e-07,-0.016299253166144202,1.0382445141066914e-05,-0.014940982068965518,9.517241379311338e-06,0.0,0.0,502.83965517241387,4175.19724137931,4678.036896551725,-4552.802142480678,-4582.718482629606
