,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12910934493042459,0.0031700733013708786,0.015214839523809523,-0.00015074285714285177,0.18257807428571426,-0.0018089142857142214,0.030429679047619045,-0.00030148571428570355,0.9523809523809523,0.19047619047619047,331.6104761904761,2596.179047619047,2927.7895238095234,1.2392923089273342,0.9092110109523538
1,002490.SZ,-0.08410925106621334,-0.014428716804951816,-0.020298975344827587,-0.00305278896551724,-0.24358770413793104,-0.03663346758620688,-0.040597950689655174,-0.00610557793103448,0.9655172413793104,0.034482758620689655,332.48034482758624,2303.8555172413794,2636.3358620689655,-0.870926439048797,-1.2572018867094146
2,002672.SZ,-0.0037290261153318585,0.009955141853551584,-0.004241502812500001,0.001030660937499997,-0.05089803375000001,0.012367931249999964,-0.008483005625000001,0.002061321874999994,0.75,0.0,342.78812500000004,2382.15625,2724.944375,-0.03723657924163446,-0.2616247777804916
3,002594.SZ,0.2662068758597903,-0.013303219156719504,0.019234613235294115,-0.002459689999999991,0.23081535882352938,-0.02951627999999989,0.03846922647058823,-0.004919379999999982,0.8235294117647058,0.0,107.9235294117647,3494.165294117647,3602.0888235294124,4.625211558119875,1.9336513375561066
4,000063.SZ,0.4772255166554043,0.02359681275659527,0.04584879325,0.003159391499999998,0.550185519,0.03791269799999998,0.0916975865,0.006318782999999996,0.75,0.0,316.109,2211.4325,2527.5415000000003,4.215797798567329,2.6460253376736658
5,000776.SZ,0.10842036320992043,-0.04521388370675073,0.0129650628125,-0.007886249062499982,0.15558075375000002,-0.09463498874999979,0.025930125625,-0.015772498124999965,0.8125,0.0,345.41249999999997,1996.3925,2341.8050000000003,2.035624437674365,1.3887706669782074
6,000039.SZ,0.009005538137991142,-0.014209059222385897,-0.0014050906521739129,-0.0025414184782608677,-0.016861087826086953,-0.030497021739130412,-0.0028101813043478257,-0.005082836956521735,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.19029338967368034,-0.17115361045672792
7,000756.SZ,-0.04162974779527452,-0.02649865402313119,-0.01244035619047619,-0.0048419840476190456,-0.14928427428571428,-0.05810380857142855,-0.02488071238095238,-0.009683968095238091,0.8571428571428571,0.0,215.3209523809524,3029.532380952381,3244.853333333334,-0.5529919807089593,-1.0001087293707611
8,000002.SZ,0.02623108582595951,0.002325241970154171,0.0023913968750000005,0.00016841687499998112,0.028696762500000007,0.0020210024999997734,0.004782793750000001,0.00033683374999996223,0.875,0.0625,367.54437500000006,1093.45,1460.994375,0.4524177778065699,0.2472077247824608
9,000157.SZ,0.056244106083727353,-0.040629830353732015,0.0054561314000000005,-0.007201009,0.0654735768,-0.086412108,0.010912262800000001,-0.014402018,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.8751154532393685,0.4762059059664407
