,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.16077761778117458,0.029173634889674917,0.01129103991935484,0.003508448548387094,0.13549247903225808,0.04210138258064513,0.02258207983870968,0.007016897096774188,0.6935483870967742,0.0,272.7538709677419,2354.1769354838707,2626.9308064516126,1.0627370011368047,0.5024688812591069
1,600585.SH,0.1493545476181404,0.007195170251692946,0.013423992325581398,0.00011911732558140338,0.16108790790697677,0.0014294079069768406,0.026847984651162796,0.00023823465116280676,0.6511627906976745,0.0,247.8876744186046,2649.473720930233,2897.361395348837,1.054408044635281,0.6641672073560997
2,600362.SH,-0.041592898971919715,-0.03425814668740063,-0.014315848636363633,-0.006061436818181818,-0.17179018363636359,-0.07273724181818182,-0.028631697272727265,-0.012122873636363636,0.45454545454545453,0.0,254.94181818181815,2052.7863636363636,2307.728181818182,-0.6776890612803119,-1.307326638045859
3,600012.SH,-0.031682335876093426,0.015159686802515004,-0.01109140824324324,0.0019643167567567656,-0.13309689891891888,0.023571801081081187,-0.02218281648648648,0.003928633513513531,0.5135135135135135,0.0,201.27432432432428,2529.853783783784,2731.128108108108,-0.3228684401520809,-0.7589333406540668
4,600548.SH,0.016487676712121632,0.005048586730233976,-0.0046914548648648675,0.0002958300000000017,-0.05629745837837841,0.0035499600000000204,-0.009382909729729735,0.0005916600000000034,0.5945945945945946,0.0,254.11783783783775,2363.9875675675676,2618.1054054054052,0.17593301805431563,-0.3178619355934254
5,601398.SH,0.09083024580297375,-0.03599793469949654,0.0089448309375,-0.006191992187499981,0.10733797125,-0.07430390624999977,0.017889661875,-0.012383984374999962,0.6875,0.0,236.388125,2712.419375,2948.8075,2.4115215414492512,1.3676324230468901
6,601939.SH,0.14362507708718436,-0.004305463236995405,0.009716603749999999,-0.0009440571874999963,0.11659924499999999,-0.011328686249999956,0.019433207499999997,-0.0018881143749999926,0.4375,0.0,236.59312500000001,2274.6949999999997,2511.288125,2.3980964908006412,0.9991326171808417
7,600808.SH,-0.05400781709857424,0.0365671796256356,-0.018744615312499997,0.004069202812500003,-0.22493538374999997,0.04883043375000004,-0.037489230624999995,0.008138405625000006,0.625,0.0,218.5575,2676.3706249999996,2894.9281250000004,-0.26515205388582747,-0.6827831338806578
8,600029.SH,-0.08909895555304195,0.042561010454539375,-0.02485613821428571,0.004772378214285721,-0.2982736585714285,0.05726853857142865,-0.04971227642857142,0.009544756428571442,0.8571428571428571,0.0,278.41571428571433,2338.7685714285717,2617.184285714286,-0.41243253062557156,-0.840319229734635
9,601288.SH,-0.09006462915669998,-0.02053894872791899,-0.017639834687499998,-0.003907639062499994,-0.21167801625,-0.04689166874999993,-0.035279669374999996,-0.007815278124999988,0.6875,0.0,254.40812499999998,2627.578125,2881.98625,-1.0980445990736782,-1.2677633510030046
10,600026.SH,-0.0654377391528615,-0.010805619672947724,-0.02384422103448276,-0.0033752655172413688,-0.2861306524137931,-0.04050318620689643,-0.04768844206896552,-0.0067505310344827376,0.7931034482758621,0.034482758620689655,228.94517241379307,2838.516206896552,3067.4613793103454,-0.4429274535452326,-0.9246745915464268
11,600028.SH,0.06168278958326659,-0.020698947652046468,0.004853554999999999,-0.003569575416666663,0.05824265999999999,-0.04283490499999996,0.009707109999999998,-0.007139150833333326,0.3333333333333333,0.0,233.53583333333336,2099.3583333333336,2332.894166666667,1.7053627459706193,0.7725781582520531
12,600377.SH,-0.014941062119370253,0.00911564635426931,-0.005819102096774193,0.0010409477419354959,-0.06982922516129032,0.01249137290322595,-0.011638204193548387,0.0020818954838709917,0.5161290322580645,0.0,221.69193548387096,2564.994516129032,2786.6864516129035,-0.16515023262865303,-0.4260489216652596
13,600115.SH,0.014673213619194093,-0.05709737359939878,-0.013345631500000002,-0.009970020999999992,-0.160147578,-0.1196402519999999,-0.026691263000000003,-0.019940041999999984,0.7,0.0,298.925,2129.852,2428.7769999999996,0.27136522426790255,-1.3911129009048224
14,600036.SH,0.20098653432180486,0.02874796433113819,0.014041418095238097,0.003038163095238097,0.16849701714285717,0.03645795714285716,0.028082836190476194,0.006076326190476194,0.7142857142857143,0.0,310.04,2065.9171428571426,2375.9571428571426,1.070474556092901,0.5503751393001198
15,601991.SH,-0.05808366565788735,-0.037315017122226436,-0.012395695000000003,-0.006595463333333328,-0.14874834000000003,-0.07914555999999993,-0.024791390000000007,-0.013190926666666656,0.7777777777777778,0.0,254.4655555555555,2536.3927777777776,2790.858333333333,-0.9407736918137831,-1.1401732008188514
16,600030.SH,0.13790717213215462,0.043778460321684955,0.015799654,0.0066923090000000005,0.189595848,0.080307708,0.031599308,0.013384618000000001,0.8,0.0,332.08000000000004,1838.234,2170.314,1.3880924183115642,1.0347592000002348
17,600688.SH,0.2496338566317725,0.02012280300763364,0.022588415,0.0010654902083333435,0.27106098,0.012785882500000123,0.04517683,0.002130980416666687,0.75,0.0,276.5466666666667,2565.012916666667,2841.559583333333,1.1682378992610467,0.7688508881347098
18,601328.SH,-0.024392798712517833,-0.012727262210621954,-0.007362764000000001,-0.0023688962499999943,-0.08835316800000001,-0.028426754999999932,-0.014725528000000002,-0.004737792499999989,0.8,0.0,290.40999999999997,2310.5429999999997,2600.9530000000004,-0.4103613436565353,-0.7400780381877071
19,600027.SH,0.12956977048125545,-0.041533716970223566,0.018160523125,-0.0070902937499999884,0.21792627750000002,-0.08508352499999985,0.03632104625,-0.014180587499999977,1.0,0.0,359.36625,2060.85375,2420.22,4.955089729581706,4.011936127696401
20,601998.SH,0.32967007143140514,0.12484135880186957,0.027030555333333338,0.014245906000000003,0.324366664,0.17095087200000003,0.054061110666666676,0.028491812000000005,0.6666666666666666,0.0,285.4833333333333,2179.5026666666663,2464.9859999999994,0.8260394538236447,0.5910190405359023
21,600685.SH,0.5027150869592913,-0.08206518511162228,0.0325045944736842,-0.015520247631578943,0.3900551336842104,-0.18624297157894731,0.0650091889473684,-0.031040495263157886,0.47368421052631576,0.0,207.4805263157895,2789.5063157894733,2996.9868421052633,3.9022061823833756,1.357414108448923
22,601988.SH,-0.017817169655650396,-0.0023892245250381923,-0.004768486428571429,-0.0004957514285714287,-0.05722183714285715,-0.005949017142857144,-0.009536972857142858,-0.0009915028571428574,0.6190476190476191,0.0,289.19619047619045,1946.6747619047621,2235.870952380952,-0.45935895637624496,-0.7504209809838418
23,601588.SH,-0.15719404387174377,-0.008818653434304342,-0.04301136115384615,-0.002901390384615377,-0.5161363338461538,-0.03481668461538452,-0.0860227223076923,-0.005802780769230754,0.46153846153846156,0.0,256.7684615384615,1973.3384615384614,2230.1069230769235,-1.1476691421841767,-1.6797180488743764
24,600011.SH,0.048418647297824864,0.0047016406344102405,-0.0009543429411764696,3.359264705890592e-06,-0.011452115294117635,4.0311176470687104e-05,-0.0019086858823529392,6.718529411781184e-06,0.7352941176470589,0.058823529411764705,209.52529411764706,2899.898823529412,3109.424117647059,0.412992181615094,-0.054851212279809415
25,601866.SH,0.23822855146870173,0.030373011926628616,0.028464368421052634,0.003628964736842109,0.34157242105263164,0.04354757684210531,0.05692873684210527,0.007257929473684218,0.5263157894736842,0.05263157894736842,210.93105263157898,2389.004736842105,2599.935789473684,1.4089400562186396,1.2372242342055906
