,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03543186885218605,-0.006971349533117655,0.007284185897435898,-0.0021610725641025507,0.08741023076923077,-0.025932870769230607,0.021852557692307692,-0.006483217692307652,2.6923076923076925,1.8461538461538463,659.7992307692307,4783.245384615385,5443.044615384615,0.5078847222617039,0.4236468919812045
1,002490.SZ,0.3724280241918805,0.13722272513654993,0.07815741500000001,0.028770679999999993,0.9378889800000001,0.3452481599999999,0.23447224500000002,0.08631203999999998,4.25,3.25,1122.01,9806.0875,10928.0975,1.420404730817665,1.306137374455532
2,002672.SZ,0.09078124190949166,0.013643873322062405,0.01721488,0.002267971111111101,0.20657855999999997,0.02721565333333321,0.05164464,0.006803913333333303,2.6666666666666665,1.6666666666666667,702.21,5984.463333333333,6686.673333333332,0.6678836278240082,0.5124972677071086
3,002594.SZ,0.0012956943260508484,0.040917723289041565,-0.013537041666666666,0.009970141111111105,-0.1624445,0.11964169333333326,-0.040611125,0.029910423333333314,3.6666666666666665,2.6666666666666665,899.485,7862.743333333333,8762.228333333333,0.03408243944677695,-1.4614534179362773
4,000063.SZ,-0.02469505040000499,0.0329166776210351,-0.006492213333333333,0.006738020000000007,-0.07790656,0.08085624000000008,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.1685883985715505,-0.19240020020684986
5,000039.SZ,-0.06972972325621207,-0.11219267960316406,-0.018060051666666667,-0.029983907499999993,-0.21672062,-0.35980688999999993,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.8073459177628584,-0.7459705784514642
6,000756.SZ,0.14913217659127154,-0.033040556400537754,0.03320575466666667,-0.008810382666666653,0.39846905600000004,-0.10572459199999984,0.09961726400000001,-0.02643114799999996,3.6,2.8,783.4839999999999,7388.8679999999995,8172.351999999999,1.988611816704113,1.7308529883158346
7,000157.SZ,-0.07056396680767357,0.04228166719018613,-0.02254350523809524,0.007940451190476193,-0.27052206285714286,0.09528541428571433,-0.06763051571428572,0.023821353571428578,3.5,2.5,769.2057142857144,6053.767857142857,6822.973571428571,-0.38899611355979996,-0.5387370893948451
8,002202.SZ,-0.004876297248731773,-0.0953785065612072,-0.002197811666666667,-0.025582104166666664,-0.02637374,-0.30698525,-0.006593435,-0.0767463125,1.625,0.875,447.30625,3800.795,4248.101250000001,-0.05312261343521533,-0.0881635986411212
9,000898.SZ,0.028659251516436068,-0.028316384108209063,0.0055400670588235295,-0.007946308431372543,0.06648080470588236,-0.09535570117647052,0.01662020117647059,-0.023838925294117626,1.8823529411764706,0.9411764705882353,425.67176470588237,4922.577058823529,5348.248823529412,0.305921950908348,0.23587411174444792
10,000488.SZ,0.07522857504467342,0.016626636145929057,0.01712304952380953,0.004014330476190476,0.20547659428571435,0.04817196571428571,0.05136914857142858,0.012042991428571428,6.0,5.0,1232.7000000000003,12049.468571428573,13282.168571428572,1.9395908937835173,1.7956367483512403
11,000513.SZ,0.05402015882798339,0.04815984531350773,0.01170395,0.011606149999999997,0.1404474,0.13927379999999998,0.03511185,0.034818449999999994,5.0,4.0,1060.8833333333334,9586.673333333334,10647.556666666665,0.8748810630101321,0.7790403092703814
12,000338.SZ,-0.02075729783788084,-0.026405823139606467,-0.010872419696969704,-0.007344067878787878,-0.13046903636363644,-0.08812881454545453,-0.03261725909090911,-0.022032203636363632,3.1818181818181817,2.272727272727273,662.4436363636363,7797.296363636365,8459.740000000002,-0.23592377462188044,-0.4914774379402822
