,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.28406175912162424,0.08344452650950829,0.0041059959999999954,0.00528778800000001,0.049271951999999945,0.06345345600000013,0.0041059959999999954,0.00528778800000001,1.7,0.9,322.03700000000003,4113.103,4435.14,1.2187680014866837,0.24895386668206052
1,601828.SH,-0.18461116528213375,-0.058706274473986034,-0.033734554666666666,-0.01063739133333332,-0.404814656,-0.12764869599999984,-0.033734554666666666,-0.01063739133333332,2.8666666666666667,1.8666666666666667,639.8546666666667,5845.532,6485.386666666669,-0.4893703820786075,-1.0236725412625134
2,600958.SH,0.6145747495715406,-0.09915924321405589,-0.004366264,-0.013253523599999959,-0.052395168,-0.15904228319999952,-0.004366264,-0.013253523599999959,2.76,1.8,635.184,5578.913200000001,6214.0972,2.0932123497658646,-0.14018910719230893
3,601811.SH,2.6539094468779902,1.4816084618894472,0.017467724545454547,0.02364822727272725,0.20961269454545456,0.283778727272727,0.017467724545454547,0.02364822727272725,2.3636363636363638,1.5,516.9877272727273,5794.507727272728,6311.495454545454,0.5200497259048629,0.2159796220210553
4,601881.SH,7.867120796132533,0.10018898487591306,0.03468867642857142,0.0015787971428571632,0.41626411714285705,0.018945565714285958,0.03468867642857142,0.0015787971428571632,2.5714285714285716,1.7142857142857142,538.3735714285714,5643.9571428571435,6182.330714285715,13.005964760741056,1.086995881639184
5,601868.SH,0.9199733703437495,0.23690573027412629,0.018012384285714285,0.014041857142857158,0.21614861142857142,0.16850228571428588,0.018012384285714285,0.014041857142857158,2.7142857142857144,1.7142857142857142,644.1842857142857,4231.35,4875.534285714285,2.0964123188072294,0.6402592711609874
6,601818.SH,0.16784900541093523,0.07896020924323574,0.0009692806666666678,0.0031188886666666644,0.011631368000000013,0.03742666399999997,0.0009692806666666678,0.0031188886666666644,2.3,1.4,519.9459999999999,5027.252666666666,5547.198666666666,0.4264725837769502,0.04245752654327606
7,600999.SH,0.1871857979672979,0.0739850282033903,-0.0012898621052631577,-0.0006979878947368376,-0.015478345263157892,-0.008375854736842051,-0.0012898621052631577,-0.0006979878947368376,1.631578947368421,0.7368421052631579,416.191052631579,4111.742105263158,4527.9331578947385,0.40855521173493425,-0.035492643329754874
8,600600.SH,2.261890675858285,0.30245473764624453,0.025691512727272728,0.014387465757575744,0.30829815272727273,0.17264958909090894,0.025691512727272728,0.014387465757575744,3.0606060606060606,2.121212121212121,591.4236363636363,6665.234848484848,7256.6584848484845,3.2397859593028846,0.6991075110123015
9,600585.SH,1.129531405762684,0.15619546057097056,0.033937476,0.006961784666666656,0.40724971200000004,0.08354141599999987,0.033937476,0.006961784666666656,3.3333333333333335,2.466666666666667,680.9120000000001,7046.786666666666,7727.698666666668,2.411745849925731,1.1109798630965664
10,600362.SH,1.659443392430095,0.13065879172708889,0.02406403633333333,0.006753654333333332,0.28876843599999996,0.08104385199999999,0.02406403633333333,0.006753654333333332,2.5,1.6,557.7649999999999,5135.433666666667,5693.198666666667,4.454343165605906,0.9555780031522562
11,600012.SH,-0.02451580533471791,-0.16294546404587917,-0.011435828181818182,-0.016907798636363606,-0.1372299381818182,-0.20289358363636328,-0.011435828181818182,-0.016907798636363606,1.7272727272727273,0.7272727272727273,335.2781818181818,4627.149545454545,4962.427727272728,-0.1208376081961647,-0.5525028053823207
12,600548.SH,0.04967281059166683,-0.051621863573480434,0.0008751026315789471,-0.005297319999999993,0.010501231578947366,-0.06356783999999992,0.0008751026315789471,-0.005297319999999993,1.4736842105263157,0.5789473684210527,361.2294736842105,3443.283157894736,3804.5126315789475,0.32262335823224375,0.06799718618241354
13,601788.SH,5.5583064483277385,0.033370361960547865,-0.0005298939999999986,-0.004443549599999993,-0.006358727999999984,-0.05332259519999992,-0.0005298939999999986,-0.004443549599999993,2.2,1.28,530.8507999999999,5301.0635999999995,5831.914400000001,11.357598703105372,-0.014418745913385428
14,601688.SH,0.4518527875402073,0.04274121502342329,-0.006100697200000001,-0.0011062740000000004,-0.07320836640000002,-0.013275288000000005,-0.006100697200000001,-0.0011062740000000004,2.36,1.4,497.7364,5261.0999999999985,5758.8364,1.0576198234013001,-0.21847885657926558
15,601398.SH,0.12088054991916687,0.03160235353979931,-0.001014451428571429,-0.0009975951428571367,-0.012173417142857149,-0.01197114171428564,-0.001014451428571429,-0.0009975951428571367,2.857142857142857,1.9714285714285715,601.8705714285713,6092.888,6694.7585714285715,0.32356796300469315,-0.04140626166315305
16,601939.SH,0.1664732711785768,0.09938273681124586,-0.0019663378378378385,0.005650657567567566,-0.02359605405405406,0.06780789081081079,-0.0019663378378378385,0.005650657567567566,2.6216216216216215,1.7027027027027026,559.6667567567569,5381.246756756756,5940.913513513514,0.5719901079571034,-0.09753010251819388
17,600808.SH,0.43814597508096403,0.06224047234611793,-0.016289928275862068,-0.003667252068965507,-0.19547913931034483,-0.04400702482758609,-0.016289928275862068,-0.003667252068965507,2.3448275862068964,1.4137931034482758,519.4068965517241,5024.2462068965515,5543.653103448276,0.8152165407738493,-0.40828581874388303
18,600029.SH,0.47033798739381893,0.08582744191144114,0.0009234520454545443,0.0007287152272727385,0.011081424545454532,0.008744582727272862,0.0009234520454545443,0.0007287152272727385,2.5454545454545454,1.5909090909090908,598.5224999999999,4696.776818181818,5295.299318181818,0.9860551839156191,0.027864128678386235
19,600547.SH,0.27681882070241715,-0.07814119390053742,0.002192945000000001,-0.011208172999999978,0.02631534000000001,-0.13449807599999974,0.002192945000000001,-0.011208172999999978,1.2,0.5,467.059,2075.426,2542.4849999999997,0.8918916535180473,0.07043044258439597
20,601288.SH,-0.013620394845227805,-0.00951223566926147,-0.005992164482758621,-0.0028188496551724155,-0.07190597379310346,-0.03382619586206899,-0.005992164482758621,-0.0028188496551724155,2.7586206896551726,1.896551724137931,606.2744827586207,6028.418620689654,6634.693103448276,-0.05468213615922965,-0.3150456519936206
21,600026.SH,2.6121944695999444,0.2953819142944544,0.016827898529411765,0.005295793823529422,0.20193478235294118,0.06354952588235306,0.016827898529411765,0.005295793823529422,2.1470588235294117,1.2941176470588236,483.0394117647059,5314.796176470589,5797.8355882352935,1.960152229134799,0.35179630881147395
22,600028.SH,0.006364128676119217,-0.11509513950160118,-0.00966757,-0.01132254894736841,-0.11601084,-0.13587058736842092,-0.00966757,-0.01132254894736841,1.8421052631578947,0.8947368421052632,368.82631578947365,4597.61052631579,4966.436842105263,0.03811147900485427,-0.6543981056289179
23,600196.SH,0.9615827179171754,-0.04506882763243613,0.00013972304347825926,-0.009242833478260867,0.001676676521739111,-0.11091400173913041,0.00013972304347825926,-0.009242833478260867,2.0869565217391304,1.173913043478261,569.3034782608696,4077.5586956521734,4646.862173913044,2.300835566969675,0.0045310181921462645
24,600377.SH,-0.04667804166843603,-0.05079181881151776,-0.010690595277777777,-0.005535557777777757,-0.12828714333333333,-0.06642669333333309,-0.010690595277777777,-0.005535557777777757,2.138888888888889,1.3055555555555556,444.6669444444444,5478.751388888889,5923.418333333334,-0.26248635953039107,-0.7254523190648705
25,600115.SH,0.783497570257335,0.1591525219478244,0.015795235142857144,0.006637465714285729,0.18954282171428571,0.07964958857142874,0.015795235142857144,0.006637465714285729,2.742857142857143,1.8285714285714285,636.0842857142858,5204.843142857142,5840.927428571429,1.5990746129311608,0.49342914690897816
26,600690.SH,0.6029966238787975,0.13930392780482548,-0.005695681111111114,0.004964078333333306,-0.06834817333333337,0.05956893999999967,-0.005695681111111114,0.004964078333333306,4.277777777777778,3.388888888888889,999.0216666666666,7585.841111111112,8584.862777777778,1.3583554641958593,-0.16405066154319345
