,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020940561872204843,0.0009945023269040984,-0.0015906861728395057,0.0007449480246913566,-0.01908823407407407,0.00893937629629628,-0.014316175555555552,0.00670453222222221,1.0,0.0,286.84444444444443,2814.533333333333,3101.3777777777773,-0.660519565539414,-0.6692776875803226
1,601828.SH,-0.005845910508530205,-0.004825833492533393,-0.004391457333333333,-0.003621760666666663,-0.052697487999999994,-0.04346112799999996,-0.039523116,-0.03259584599999997,1.0,0.0,238.30300000000003,3701.3230000000003,3939.6259999999993,-3.828385563406412,-3.8304544698390646
2,600958.SH,-0.002963321569886405,-0.0004522674061986365,-0.00224168325925926,-0.00034118266666666435,-0.02690019911111112,-0.004094191999999972,-0.02017514933333334,-0.003070643999999979,0.7333333333333333,0.0,260.8573333333333,2400.1426666666666,2661.0,-0.6248096733433967,-0.6307485305271452
3,601811.SH,0.0036979831357152105,0.0029086012227826875,0.0027601493333333335,0.002168053511111112,0.033121792000000004,0.026016642133333344,0.024841344,0.019512481600000006,1.04,0.16,258.6144,3471.0088,3729.6232,0.31037243722167385,0.31002049792996755
4,601881.SH,0.0015658214227408892,-0.0011905802080154734,0.0010626524154589369,-0.0008967134782608688,0.012751828985507242,-0.010760561739130425,0.009563871739130432,-0.008070421304347819,0.9565217391304348,0.0,290.8665217391304,2632.253913043479,2923.1204347826088,0.2453583468213458,0.22217550865260366
5,601818.SH,0.0012914735386449973,-0.0005658465582286933,0.0009577472796934865,-0.00042521934865900305,0.011492967356321838,-0.0051026321839080365,0.008619725517241378,-0.0038269741379310276,0.9655172413793104,0.034482758620689655,254.3303448275862,3103.3862068965527,3357.7165517241374,0.43292103336303683,0.4282788424987981
6,600999.SH,0.013496376927575993,0.0024221428050328784,0.010090256444444444,0.001806788666666666,0.12108307733333332,0.02168146399999999,0.090812308,0.016261097999999995,1.0,0.0,377.11800000000005,1662.58,2039.6979999999999,1.2091465288754808,1.2078807025248608
7,600600.SH,-0.0019072139504530186,-0.0017439486938237245,-0.0014414144444444442,-0.001309888888888889,-0.01729697333333333,-0.01571866666666667,-0.012972729999999998,-0.011789000000000003,0.8947368421052632,0.05263157894736842,238.17210526315787,3236.1542105263156,3474.3263157894735,-0.4435446143714804,-0.44706463394055207
8,600585.SH,-0.004965019036841448,0.0006151754448640648,-0.003743249513888889,0.0004599296527777798,-0.04491899416666667,0.005519155833333358,-0.033689245625,0.004139366875000018,1.0625,0.125,218.3925,3555.5612499999997,3773.95375,-1.2349684715878477,-1.242423401596853
9,600362.SH,0.004057738439343101,0.0025344684807285392,0.002980532748538012,0.001895797192982456,0.035766392982456145,0.022749566315789473,0.026824794736842107,0.017062174736842104,1.0,0.05263157894736842,320.6352631578947,2677.693157894737,2998.3284210526313,0.5719597084608894,0.560649255424135
