,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.679561708308029,0.24567563587982158,0.027620700800000005,-0.0220173932,0.33144840960000005,-0.2642087184,0.027620700800000005,-0.0220173932,1.24,0.28,1255.3020000000001,6590.1404,7845.4424,0.9417285641826433,0.3333974976633751
1,002490.SZ,1.6480276716244326,0.09216462917414209,-0.0004408570588235275,-0.023592305882352928,-0.00529028470588233,-0.28310767058823516,-0.0004408570588235275,-0.023592305882352928,0.7647058823529411,0.11764705882352941,1384.2276470588238,5073.7011764705885,6457.9288235294125,1.6887453604186802,-0.004914986656751045
2,002672.SZ,0.12916581661916843,0.36069242662969714,0.004673868750000001,0.00739841499999999,0.05608642500000001,0.08878097999999987,0.004673868750000001,0.00739841499999999,1.25,0.25,1405.01125,6460.313749999999,7865.325000000001,0.1133760105223898,0.07689754661774469
3,002594.SZ,1.169345718925028,-0.1046672622423604,0.0258070625,-0.014561736250000002,0.30968474999999995,-0.17474083500000004,0.0258070625,-0.014561736250000002,0.875,0.0,357.64624999999995,7253.375,7611.021250000001,3.798191284608484,0.7183031513045041
4,000063.SZ,2.495503046870253,0.690631699432123,0.022747099375,0.0014486056249999862,0.2729651925,0.017383267499999834,0.022747099375,0.0014486056249999862,0.9375,0.0625,1347.86375,6125.878125,7473.741875,0.979034493606484,0.256077188965921
5,000776.SZ,3.281667660547326,2.0119672826383437,0.07215885666666666,0.04159078666666661,0.8659062799999999,0.49908943999999933,0.07215885666666666,0.04159078666666661,1.1666666666666667,0.16666666666666666,1512.5333333333335,4024.6716666666666,5537.204999999999,0.6799715522151323,0.7455709113064212
6,000039.SZ,0.2595435081934898,1.048476462686581,0.0024165253846153813,0.024078733076923046,0.028998304615384576,0.28894479692307656,0.0024165253846153813,0.024078733076923046,1.0769230769230769,0.15384615384615385,1408.4946153846151,3236.759230769231,4645.253846153846,0.09198426325590507,0.03253363941535378
7,000756.SZ,0.8083574612810335,1.2428484178489991,-0.004931504285714289,0.0015192828571428455,-0.059178051428571465,0.018231394285714145,-0.004931504285714289,0.0015192828571428455,1.0,0.047619047619047616,1091.1800000000003,6290.677619047619,7381.857619047618,0.18907850383405206,-0.04054025235508971
8,000002.SZ,0.43580096434385174,0.023592621424158987,0.01445081,0.0012545029999999902,0.17340972,0.015054035999999882,0.01445081,0.0012545029999999902,0.9,0.0,1419.2190000000003,3824.9079999999994,5244.1269999999995,2.962228241554489,1.227344888682489
9,000157.SZ,-0.015283089094204146,0.4887991903856951,-0.02040858230769231,0.006826827692307685,-0.24490298769230773,0.08192193230769222,-0.02040858230769231,0.006826827692307685,0.8461538461538461,0.07692307692307693,1329.466153846154,2879.5638461538465,4209.03,-0.007528777604604642,-0.3402525338665478
10,002202.SZ,0.5416487480658351,0.1328590749827422,0.009573829473684214,-0.011506110526315777,0.11488595368421056,-0.13807332631578934,0.009573829473684214,-0.011506110526315777,1.1578947368421053,0.3157894736842105,1489.1631578947367,4269.145263157895,5758.308421052631,0.7726318184271075,0.11600590637472447
11,002460.SZ,1.4366652035893475,0.1460318073358236,0.011630240714285717,-0.055248667142857186,0.13956288857142862,-0.6629840057142862,0.011630240714285717,-0.055248667142857186,0.8571428571428571,0.0,1382.5142857142855,4302.2871428571425,5684.80142857143,1.310866814399597,0.06407726955265275
12,002399.SZ,0.6491404281129007,0.0003657012820035277,0.04256899,3.046999999999772e-05,0.51082788,0.00036563999999997265,0.04256899,3.046999999999772e-05,0.0,0.0,1176.72,520.66,1697.38,,
