,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023688389619882996,0.0018604757894736831,0.002368838961988304,0.0018604757894736857,0.028426067543859648,0.02232570947368423,0.028426067543859648,0.02232570947368423,0.8947368421052632,0.0,1058.1819298245614,6016.67350877193,7074.855438596492,0.24377517205260962,0.24377517205261
1,600585.SH,0.0051348383958333245,0.0003284263749999988,0.005134838395833333,0.00032842637500000066,0.061618060749999995,0.003941116500000008,0.06161806075,0.003941116500000008,1.0,0.0,1049.8380000000002,7207.829000000001,8257.667,0.418719252143465,0.41871925214346584
2,600362.SH,-0.005307642878787872,-0.0016260138636363865,-0.005307642878787878,-0.0016260138636363646,-0.06369171454545454,-0.019512166363636375,-0.06369171454545454,-0.019512166363636375,0.7272727272727273,0.0,891.4363636363639,4955.358181818182,5846.794545454546,-1.7229877993261562,-1.7229877993261538
3,600012.SH,0.0012640021726190403,0.002335446488095242,0.0012640021726190477,0.002335446488095239,0.015168026071428573,0.028025357857142864,0.015168026071428573,0.028025357857142864,0.8571428571428571,0.0,843.6217857142858,6328.129642857143,7171.751428571429,0.1384520371831219,0.13845203718312274
4,600548.SH,-0.0033539666944444398,0.00014289563888889947,-0.0033539666944444445,0.00014289563888889026,-0.040247600333333335,0.0017147476666666832,-0.040247600333333335,0.0017147476666666832,0.7333333333333333,0.0,899.9523333333333,5806.914666666667,6706.866999999999,-0.37668257453079884,-0.3766825745308
5,601398.SH,0.004320331458333333,0.0010094194791666553,0.004320331458333333,0.0010094194791666667,0.0518439775,0.012113033750000002,0.0518439775,0.012113033750000002,0.875,0.0,990.2075000000001,6794.884375000001,7785.091875,0.3865972487801239,0.3865972487801237
6,601939.SH,0.004478286874999987,-0.0012360213888889064,0.004478286875,-0.001236021388888888,0.0537394425,-0.014832256666666656,0.053739442500000005,-0.014832256666666656,0.9166666666666666,0.0,1076.5383333333334,6172.701666666667,7249.240000000001,0.4985439264122921,0.4985439264122944
7,600808.SH,-0.001883772888888887,0.0020456929444444476,-0.0018837728888888893,0.002045692944444445,-0.02260527466666667,0.02454831533333334,-0.02260527466666667,0.02454831533333334,0.8666666666666667,0.0,810.4013333333332,6514.486666666667,7324.888,-0.1860019222999241,-0.1860019222999246
8,600029.SH,-0.00202921024999998,0.0026003679999999974,-0.00202921025,0.002600368000000001,-0.024350523,0.031204416000000013,-0.024350523,0.031204416000000013,1.0,0.0,993.2060000000001,5525.825,6519.031,-0.16195529380971857,-0.16195529380972007
9,601288.SH,-0.0016739896212121241,0.0009134685606060647,-0.0016739896212121207,0.0009134685606060605,-0.020087875454545448,0.010961622727272725,-0.020087875454545448,0.010961622727272725,0.9090909090909091,0.0,998.0454545454545,6223.485454545455,7221.530909090909,-0.3256109519678,-0.32561095196779744
