,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0046710908796296175,0.005595348703703694,0.00467109087962963,0.005595348703703704,0.05605309055555556,0.06714418444444445,0.05605309055555555,0.06714418444444445,1.3333333333333333,0.3888888888888889,1085.2144444444446,8688.350555555557,9773.565,0.41184361139583164,0.41184361139583336
1,601828.SH,-0.00233677101190477,0.0008095981547619083,-0.002336771011904762,0.000809598154761904,-0.028041252142857145,0.009715177857142848,-0.028041252142857142,0.009715177857142848,0.7857142857142857,0.0,930.4107142857143,5650.981428571429,6581.392142857142,-0.3115747570893548,-0.31157475708935367
2,600958.SH,-9.371709999999477e-05,0.0004008957666666513,-9.371709999999998e-05,0.00040089576666666707,-0.0011246051999999997,0.004810749200000005,-0.0011246051999999997,0.004810749200000005,0.92,0.0,1134.268,5022.7888,6157.056799999999,-0.01764303606510224,-0.01764303606510319
3,601811.SH,-0.0008246366666666661,0.00013256863636363812,-0.0008246366666666665,0.00013256863636363614,-0.009895639999999999,0.0015908236363636336,-0.009895639999999999,0.0015908236363636338,0.7727272727272727,0.0,759.8227272727272,7109.558636363637,7869.381363636363,-0.20713222048859603,-0.20713222048859595
4,601881.SH,0.001169743000000012,-0.00038394908333332924,0.001169743,-0.00038394908333333255,0.014036916,-0.00460738899999999,0.014036916,-0.00460738899999999,0.85,0.0,1019.6084999999999,6022.414999999999,7042.0235,0.1766937397276474,0.17669373972764615
5,601868.SH,0.001383324166666755,0.008605280833333229,0.0013833241666666666,0.008605280833333333,0.01659989,0.10326337,0.01659989,0.10326337,1.0,0.0,1205.29,2991.61,4196.9,,
6,601818.SH,0.0008055152142857093,-0.00038511833333334524,0.0008055152142857143,-0.0003851183333333335,0.009666182571428572,-0.004621420000000002,0.009666182571428572,-0.004621420000000002,0.9142857142857143,0.0,1039.569714285714,6211.3411428571435,7250.910857142857,0.19324263534219185,0.193242635342193
7,600999.SH,-0.0027815388888888914,0.0006565276851851919,-0.0027815388888888883,0.000656527685185187,-0.03337846666666666,0.007878332222222244,-0.03337846666666666,0.007878332222222244,0.8888888888888888,0.0,1012.7555555555555,5653.041111111112,6665.796666666666,-0.6364042536977921,-0.6364042536977924
8,600600.SH,0.0010797098529411857,0.00017774078431372973,0.0010797098529411765,0.00017774078431372715,0.012956518235294118,0.002132889411764726,0.01295651823529412,0.002132889411764726,0.9411764705882353,0.058823529411764705,964.4347058823529,6508.828235294118,7473.26294117647,0.16206515266100474,0.1620651526610036
9,600585.SH,0.004199104868421058,-0.0028154729824561254,0.0041991048684210525,-0.002815472982456137,0.05038925842105263,-0.03378567578947365,0.05038925842105263,-0.03378567578947365,1.2105263157894737,0.3157894736842105,1234.3042105263157,8055.054210526316,9289.358421052631,0.6240627683892891,0.6240627683892899
10,600362.SH,0.0013829517063492145,-0.0020347455555555583,0.0013829517063492069,-0.0020347455555555526,0.016595420476190482,-0.024416946666666633,0.016595420476190482,-0.024416946666666633,0.9047619047619048,0.047619047619047616,1122.8428571428572,5096.257142857143,6219.1,0.4412602671715707,0.4412602671715683
11,600012.SH,-2.118462121212452e-05,-0.002753406742424232,-2.1184621212121154e-05,-0.0027534067424242422,-0.00025421545454545387,-0.03304088090909091,-0.00025421545454545387,-0.03304088090909091,0.8181818181818182,0.0,919.2036363636363,7834.580909090908,8753.784545454546,-0.005545991757337781,-0.00554599175733688
12,600548.SH,0.0019632007638888858,-0.00023090222222220866,0.001963200763888889,-0.00023090222222222178,0.023558409166666665,-0.002770826666666661,0.023558409166666665,-0.002770826666666661,0.6666666666666666,0.0,852.2016666666668,6707.1483333333335,7559.349999999999,0.3445191897644964,0.34451918976449775
13,601788.SH,0.0008757835317460364,0.007184301666666689,0.0008757835317460323,0.007184301666666667,0.010509402380952387,0.08621162,0.010509402380952387,0.08621162,0.9047619047619048,0.0,1096.3495238095236,6039.48619047619,7135.835714285714,0.08921430935318914,0.08921430935318883
14,601688.SH,-0.0001283997380952354,-0.00209504345238095,-0.00012839973809523824,-0.002095043452380953,-0.001540796857142859,-0.025140521428571434,-0.001540796857142859,-0.025140521428571434,0.8285714285714286,0.0,900.6845714285714,6275.8328571428565,7176.517428571428,-0.017995818601982908,-0.017995818601983297
15,601398.SH,0.00398106790229885,0.0007587005459770271,0.003981067902298851,0.0007587005459770128,0.047772814827586205,0.009104406551724153,0.047772814827586205,0.009104406551724153,0.9310344827586207,0.0,1048.9486206896552,6339.430344827588,7388.378965517241,0.9168607020671732,0.9168607020671771
16,601939.SH,9.296339285716096e-05,-0.0010880612500000022,9.296339285714286e-05,-0.0010880612499999992,0.0011155607142857144,-0.01305673499999999,0.0011155607142857144,-0.013056734999999991,0.8214285714285714,0.0,849.4453571428572,6369.992499999999,7219.437857142856,0.02801535008458048,0.028015350084575244
17,600808.SH,-0.0018587099242424238,-0.0009458572727272847,-0.0018587099242424246,-0.000945857272727271,-0.022304519090909095,-0.011350287272727253,-0.022304519090909095,-0.011350287272727253,0.9090909090909091,0.045454545454545456,1065.0327272727272,6097.029545454545,7162.062272727271,-0.4155560514577319,-0.4155560514577322
18,600029.SH,0.007463493290598293,-0.0017895368589743565,0.00746349329059829,-0.0017895368589743584,0.08956191948717948,-0.021474442307692302,0.08956191948717948,-0.021474442307692302,0.9487179487179487,0.10256410256410256,1229.487948717949,4961.407435897436,6190.8953846153845,0.9776131128012798,0.9776131128012794
19,600547.SH,-0.0030865104629629694,-0.0018562811111111108,-0.0030865104629629633,-0.0018562811111111097,-0.03703812555555556,-0.022275373333333317,-0.03703812555555556,-0.022275373333333317,0.8888888888888888,0.0,1336.4566666666667,3611.057777777778,4947.514444444443,-1.0099270115374108,-1.0099270115374122
20,601288.SH,0.0023627003819444528,-0.0006574879166666714,0.0023627003819444445,-0.0006574879166666662,0.028352404583333334,-0.007889854999999994,0.028352404583333334,-0.007889854999999994,0.9583333333333334,0.0,1150.3016666666665,5184.691666666667,6334.993333333335,0.6056483774194182,0.6056483774194152
21,600026.SH,0.0014255887068965285,0.0003947697701149582,0.0014255887068965517,0.0003947697701149416,0.01710706448275862,0.004737237241379299,0.01710706448275862,0.004737237241379299,0.8275862068965517,0.0,833.5627586206897,6733.7589655172405,7567.321724137931,0.19237475694154865,0.19237475694155187
22,600028.SH,0.0003612495588235183,7.674558823536463e-06,0.0003612495588235294,7.674558823529388e-06,0.004334994705882353,9.209470588235265e-05,0.004334994705882353,9.209470588235265e-05,0.9411764705882353,0.0,1026.585294117647,5918.459411764706,6945.044705882353,0.08301860029431261,0.0830186002943152
