,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014958118008762404,0.004823778568656906,0.00047454887005649694,0.002293291864406782,0.0056945864406779635,0.027519502372881387,0.0028472932203389817,0.013759751186440692,5.033898305084746,4.084745762711864,959.4074576271186,9257.637457627117,10217.044915254233,0.048180774581010305,0.030894785099965006
1,600585.SH,0.05226804644954916,0.024670369519034674,0.022901407986111108,0.011269738194444443,0.2748168958333333,0.13523685833333332,0.13740844791666665,0.06761842916666666,5.083333333333333,4.166666666666667,1037.8385416666667,10002.8825,11040.721041666666,0.5130044652614679,0.506237105385763
2,600362.SH,-0.03148155626463052,-0.005783482526672689,-0.016286179333333334,-0.0029478829999999945,-0.19543415200000003,-0.03537459599999993,-0.097717076,-0.017687297999999966,1.2,0.2,394.919,2154.049,2548.968,-1.465987895723273,-1.518008837212254
3,600012.SH,0.007770125531357415,0.011939313733313667,0.003507254238095238,0.0058074603333333336,0.04208705085714286,0.069689524,0.02104352542857143,0.034844762,3.9714285714285715,3.0285714285714285,706.0799999999999,7592.634,8298.714,0.2225666168200991,0.20275670085561603
4,600548.SH,0.008849761512652972,0.012900265827764046,0.0020381438888888883,0.0053704501851851855,0.02445772666666666,0.06444540222222223,0.01222886333333333,0.03222270111111111,2.75,1.8888888888888888,679.9377777777777,6483.166388888889,7163.104166666667,0.08377913220657092,0.04353859656576096
5,601398.SH,-0.0020555662336853705,-0.005712921778228208,-0.0013136238461538463,-0.0028793164102564038,-0.015763486153846155,-0.03455179692307685,-0.007881743076923077,-0.017275898461538423,2.1538461538461537,1.1538461538461537,498.7246153846154,4484.91923076923,4983.6438461538455,-0.1612892757691004,-0.206316858927446
6,601939.SH,0.03542057004944914,0.02104708573023067,0.016960927051282052,0.010356009358974357,0.20353112461538464,0.12427211230769228,0.1017655623076923,0.06213605615384614,5.538461538461538,4.538461538461538,1061.136923076923,8636.935384615384,9698.072307692308,1.1108268822993903,1.0796240011226053
7,600808.SH,-0.016192753342043037,-0.012693693217016692,-0.008324764298245612,-0.006390841929824555,-0.09989717157894734,-0.07669010315789467,-0.04994858578947368,-0.03834505157894733,2.4210526315789473,1.4210526315789473,483.9494736842104,4762.788947368422,5246.7384210526325,-1.1542415493473328,-1.1800509651608015
8,600029.SH,-0.005719204763419583,-0.007561167668016969,-0.003351436875,-0.0038316823958333347,-0.0402172425,-0.04598018875000002,-0.02010862125,-0.02299009437500001,2.75,1.75,720.6337500000001,5634.970625,6355.604375000001,-0.2976801226121771,-0.3468762819623907
9,601288.SH,0.00883483146407975,-0.0006011825107647801,0.004062588076923077,-0.0003487741025641012,0.04875105692307692,-0.0041852892307692145,0.02437552846153846,-0.0020926446153846073,4.230769230769231,3.3076923076923075,831.626923076923,8174.023846153846,9005.65076923077,0.43204872673180905,0.39786413249645725
10,600026.SH,-0.0008143133035772087,0.009953223723974215,-0.0008592269444444461,0.004811723293650794,-0.010310723333333353,0.05774067952380953,-0.0051553616666666765,0.028870339761904763,3.5714285714285716,2.642857142857143,705.2597619047618,6090.804047619047,6796.063809523809,-0.022622115863116913,-0.04848102303794618
11,600028.SH,-0.009529669892549214,-0.006637489525326992,-0.005036484210526315,-0.0034041342982456136,-0.06043781052631578,-0.04084961157894736,-0.030218905263157892,-0.02042480578947368,2.0526315789473686,1.1578947368421053,481.59263157894736,3870.754210526316,4352.346842105263,-0.36634470393998786,-0.38853285922542746
12,600377.SH,-0.0018849493655299643,0.024703357485313583,-0.0011948519230769229,0.011860359423076922,-0.014338223076923074,0.14232431307692306,-0.007169111538461537,0.07116215653846153,5.730769230769231,4.769230769230769,1044.1807692307693,11220.686923076923,12264.867692307693,-0.030495272998147926,-0.040378387919542416
13,600115.SH,0.008741616928773384,-0.005324131105208518,0.0036507021969696967,-0.0027955084848484825,0.04380842636363636,-0.03354610181818179,0.02190421318181818,-0.016773050909090894,2.0454545454545454,1.1363636363636365,488.66818181818167,4204.687272727272,4693.355454545455,0.2664717202325651,0.22159773450338593
14,600036.SH,-0.0021381967790281196,0.0037741555892047834,-0.001284270138888889,0.0018436235416666644,-0.015411241666666669,0.022123482499999972,-0.007705620833333334,0.011061741249999986,3.75,2.8333333333333335,784.3125,6551.416666666667,7335.729166666667,-0.11339143674987126,-0.1375772388691746
15,601991.SH,0.004234435947489029,-0.002881765897914178,0.0017433549019607853,-0.001569484607843137,0.020920258823529422,-0.018833815294117644,0.010460129411764711,-0.009416907647058822,1.8823529411764706,1.0,468.99705882352947,4655.792352941176,5124.789411764706,0.12777117935372004,0.10596751136172368
16,600030.SH,0.028429704314098858,-0.006271219737521316,0.014083294444444443,-0.00314325,0.1689995333333333,-0.037719,0.08449976666666666,-0.0188595,1.3333333333333333,0.3333333333333333,369.84666666666664,1172.97,1542.8166666666666,5.00613151484109,4.948254429147227
17,600688.SH,-0.004730647831949773,-0.015791222091984868,-0.002820179652777777,-0.008021747291666667,-0.033842155833333325,-0.09626096750000002,-0.016921077916666662,-0.04813048375000001,2.4583333333333335,1.4583333333333333,484.3845833333333,5746.416249999999,6230.800833333334,-0.16947029415099293,-0.2013927706588798
18,601328.SH,-0.017383029974122492,-0.006801400362487371,-0.008788021428571428,-0.003431611428571426,-0.10545625714285714,-0.04117933714285711,-0.05272812857142857,-0.020589668571428556,2.5,1.5,586.7721428571429,4973.721428571429,5560.49357142857,-1.1854255798681739,-1.1970485003048752
19,600027.SH,0.03420710399197141,0.0116404367578085,0.016287709791666664,0.005738783749999997,0.19545251749999998,0.06886540499999996,0.09772625874999998,0.03443270249999998,1.625,0.75,473.115,3431.9300000000003,3905.045,1.3903326429202043,1.336595330323493
20,601998.SH,0.0009052154186990957,-0.010658374336894694,0.00024214491666666693,-0.005374770166666665,0.002905739000000003,-0.06449724199999998,0.0014528695000000016,-0.03224862099999999,2.75,1.85,534.5505,4881.3240000000005,5415.874500000001,0.056173108752725166,0.029906829927571595
21,600685.SH,0.023678368471855362,-0.009282538556916978,0.01078301652173913,-0.0047592992753623204,0.12939619826086957,-0.05711159130434784,0.06469809913043478,-0.02855579565217392,3.130434782608696,2.1739130434782608,561.3591304347826,5599.575652173912,6160.934782608697,0.7966894008496224,0.7219070154961856
22,601988.SH,-0.012875035353831657,-0.004225146984674045,-0.006470003095238096,-0.0021223246428571417,-0.07764003714285715,-0.0254678957142857,-0.038820018571428576,-0.01273394785714285,2.9285714285714284,2.0,495.9942857142857,4964.5,5460.494285714286,-1.6058032042931911,-1.6098851904959908
