,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005741553290489122,0.005821366123462089,0.0042413188122605375,0.00432577898467433,0.05089582574712645,0.05190934781609195,0.03817186931034484,0.03893201086206897,1.0689655172413792,0.1206896551724138,1154.3558620689655,6651.623448275861,7805.979310344828,0.28402886354710094,0.28084065489932397
1,600585.SH,0.012196863563361304,0.0027226925206094567,0.008998821980676329,0.001990554444444444,0.10798586376811595,0.02388665333333333,0.08098939782608697,0.01791499,0.9782608695652174,0.021739130434782608,1056.0093478260872,7004.788260869566,8060.797608695652,0.5167918764115778,0.5091649718016604
2,600362.SH,-0.018629973399432686,0.007020617633001591,-0.014054608333333333,0.0052316137777777775,-0.1686553,0.06277936533333334,-0.126491475,0.047084523999999996,0.9,0.0,961.9619999999999,4961.196000000001,5923.158,-0.9905917244765733,-1.001652642066056
3,600012.SH,-0.0010966604681576257,0.0021357588609129045,-0.0008617246801346799,0.0015613609090909086,-0.01034069616161616,0.018736330909090902,-0.007755522121212119,0.014052248181818177,1.0,0.06060606060606061,876.2251515151515,6954.694848484849,7830.919999999999,-0.05204420939610648,-0.054648989299763556
4,600548.SH,-0.007501808839308831,-0.0008039942562684855,-0.005649788708708709,-0.0006289700300300304,-0.06779746450450451,-0.007547640360360364,-0.05084809837837838,-0.005660730270270273,0.8918918918918919,0.0,1013.2986486486485,6001.878378378378,7015.177027027026,-0.4428624911015129,-0.4460916432467233
5,601398.SH,-0.00048822617841913875,-0.0035038218345514256,-0.0003804330303030304,-0.002656782929292929,-0.004565196363636365,-0.03188139515151515,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.02704428288390929,-0.02811397333654806
6,601939.SH,0.002538858234307943,-0.005374026349357782,0.0018694393333333328,-0.0040646321481481494,0.022433271999999994,-0.0487755857777778,0.016824953999999996,-0.03658168933333335,1.0,0.0,1206.448,5952.456666666666,7158.904666666667,0.13428441469126345,0.13177443993057797
7,600808.SH,-0.005401734568782802,-0.0004773154622975241,-0.004084179753086421,-0.00040021895061728344,-0.04901015703703705,-0.0048026274074074015,-0.036757617777777786,-0.003601970555555551,0.9444444444444444,0.0,973.568888888889,6443.916666666667,7417.485555555555,-0.24603419645540273,-0.24887231285864916
8,600029.SH,0.012529888210401213,0.0003343492989490808,0.009315412962962961,0.00018673074074074123,0.11178495555555554,0.0022407688888888945,0.08383871666666666,0.0016805766666666711,1.0,0.0,1104.6825,5946.749999999999,7051.4325,0.456827450695597,0.45416195187455316
9,601288.SH,0.0018130465332783568,-0.0011132445191090283,0.0013355690123456794,-0.0008415593827160481,0.016026828148148153,-0.010098712592592577,0.012020121111111115,-0.007574034444444433,0.8888888888888888,0.0,1053.358888888889,6266.991111111111,7320.349999999999,0.20454721388026534,0.20127804007053798
10,600026.SH,0.0028789384251178413,0.0113949692841006,0.0021028581111111107,0.008462506166666668,0.02523429733333333,0.10155007400000002,0.018925723,0.0761625555,0.925,0.025,996.8342500000001,6218.32575,7215.160000000001,0.10148678759115623,0.09950010509578652
11,600028.SH,-0.01080470368528622,-0.005018495923971609,-0.008150546135265701,-0.0038049050724637667,-0.09780655362318841,-0.0456588608695652,-0.0733549152173913,-0.0342441456521739,0.7391304347826086,0.0,868.5060869565217,5588.857826086955,6457.363913043478,-0.522139833742085,-0.5244210801618537
12,600377.SH,0.0016884531826827365,0.014078593075615105,0.0012293447892720302,0.01046420950191571,0.014752137471264363,0.12557051402298852,0.011064103103448271,0.09417788551724139,1.2413793103448276,0.27586206896551724,1063.0796551724136,7301.696551724139,8364.776206896551,0.057195453789742744,0.05599397642199486
13,600115.SH,0.003061827594604732,-0.0050945378415162956,0.002150990674603174,-0.00392583111111111,0.025811888095238086,-0.04710997333333332,0.019358916071428565,-0.03533247999999999,0.8928571428571429,0.0,1225.1389285714286,4952.64,6177.778928571429,0.08971140752911494,0.08477758595799632
14,600036.SH,0.006029391665383177,0.009232536682526736,0.004479466858237548,0.006886247126436784,0.05375360229885058,0.08263496551724141,0.04031520172413793,0.06197622413793105,0.9310344827586207,0.034482758620689655,1130.5910344827587,5059.4510344827595,6190.042068965517,0.3271628799275109,0.32546687462779866
15,601991.SH,-0.00032439318956009,0.00029189340842093194,-0.00030790550724637655,0.0001453328985507256,-0.0036948660869565186,0.0017439947826087072,-0.002771149565217389,0.0013079960869565304,0.9130434782608695,0.0,1039.3817391304347,6081.82695652174,7121.208695652174,-0.0112564880708545,-0.014297433196396547
16,600688.SH,0.0023171162023151214,-0.004387062605866721,0.0016960398717948714,-0.0034149694871794863,0.020352478461538457,-0.040979633846153836,0.015264358846153844,-0.030734725384615375,1.0,0.0,1173.7457692307692,6718.407692307693,7892.153461538461,0.06295545953494237,0.0613651749069153
17,601328.SH,-0.006423975161382378,-0.0006353974431005799,-0.004829697222222222,-0.0004857230555555544,-0.05795636666666667,-0.005828676666666652,-0.043467275,-0.0043715074999999895,1.0,0.0,1100.2262500000002,6535.120625,7635.346875000001,-0.6284791220872117,-0.6309999137695609
