,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13348589418246556,-0.06375947450529446,-0.024878052000000005,-0.00571484399999999,-0.29853662400000003,-0.06857812799999988,-0.024878052000000005,-0.00571484399999999,0.8,0.0,350.194,1048.721,1398.9149999999997,1.7355625506398806,-3.5555243232054385
1,002490.SZ,1.2149571348077794,-0.1361092334588655,0.018229216,-0.014715571999999988,0.218750592,-0.17658686399999984,0.018229216,-0.014715571999999988,0.4,0.0,345.164,1087.138,1432.3020000000001,5.419548834570971,0.7165840528561735
2,002672.SZ,0.46844358973293315,0.36504182017927966,-0.01313913857142857,0.010379189999999986,-0.15766966285714284,0.12455027999999983,-0.01313913857142857,0.010379189999999986,0.8571428571428571,0.0,306.5042857142857,3154.6871428571426,3461.191428571429,0.5739991726339968,-0.20554991366695644
3,002594.SZ,4.031351963522026,1.2714139804515239,0.035758108571428575,0.029281617142857142,0.42909730285714287,0.3513794057142857,0.035758108571428575,0.029281617142857142,0.8571428571428571,0.14285714285714285,220.4,3360.5400000000004,3580.9399999999996,1.1957477743813354,0.44227136037127524
4,000063.SZ,1.2580896257705128,-0.04789083250403911,0.024255025000000003,-0.004400587499999974,0.29106030000000005,-0.05280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,12.948675711118842,2.72041028784352
5,000039.SZ,0.1483997959915199,-0.12627404077369123,-0.008700493333333335,-0.0133324333333334,-0.10440592000000001,-0.1599892000000008,-0.008700493333333335,-0.0133324333333334,0.6666666666666666,0.0,360.32666666666665,1363.7133333333334,1724.04,0.6223568134318078,-0.35194586704147673
6,000756.SZ,0.46422434645187255,-0.20652158535300283,0.025984309999999997,-0.021693276666666702,0.31181171999999996,-0.2603193200000004,0.025984309999999997,-0.021693276666666702,1.0,0.0,334.57,2161.04,2495.61,1.9045760320583869,0.9655183042305328
7,000157.SZ,0.36936411164127214,0.05378125394014563,0.003926786470588234,-0.0003272841176470759,0.04712143764705881,-0.003927409411764911,0.003926786470588234,-0.0003272841176470759,0.7647058823529411,0.0,363.74764705882353,1211.6735294117648,1575.4211764705885,0.8255438979007396,0.1361178147127656
8,002202.SZ,1.4506407470865204,-0.06220337718633151,0.013085379090909094,-0.00939609909090911,0.15702454909090913,-0.11275318909090931,0.013085379090909094,-0.00939609909090911,0.8181818181818182,0.0,348.92,1430.5827272727274,1779.5027272727275,5.390536347355676,0.4233532453623862
9,000898.SZ,0.29984318870227794,-0.04910720153184382,-0.014388620666666666,-0.005389911333333299,-0.172663448,-0.06467893599999959,-0.014388620666666666,-0.005389911333333299,0.6,0.0,133.82066666666665,3030.962,3164.782666666666,1.5772621817274906,-0.973107856942612
10,000488.SZ,0.31851185097697327,0.2502065326773502,-0.010539788999999997,0.011246072000000022,-0.12647746799999998,0.13495286400000026,-0.010539788999999997,0.011246072000000022,0.5,0.0,321.755,1159.829,1481.584,0.4206279403068044,-0.30223331703117273
11,000513.SZ,-0.2935348770644118,0.03760828811067904,-0.0366505625,-0.001412677500000025,-0.43980674999999997,-0.0169521300000003,-0.0366505625,-0.001412677500000025,0.5,0.0,213.5475,2621.2225,2834.77,-0.7298723505972377,-1.0959810445583604
12,000338.SZ,-0.14635618942485698,0.12235118652006462,-0.04592183545454545,0.0028352490909090908,-0.5510620254545454,0.03402298909090909,-0.04592183545454545,0.0028352490909090908,0.8181818181818182,0.09090909090909091,199.1027272727273,2984.7,3183.802727272727,-0.23339611734160481,-1.3661094750643155
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
