,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036260532176745418,-0.0017603104831504042,-0.0033251525874125874,-0.0016146447552447553,-0.03990183104895105,-0.019375737062937062,-0.03657667846153846,-0.01776109230769231,2.6153846153846154,1.6153846153846154,593.1492307692307,4889.759230769231,5482.908461538462,-0.7138022934904706,-0.7142571191170247
1,002490.SZ,-0.0006821642765653796,0.0025782288965785238,-0.0006274838461538459,0.002361559090909091,-0.00752980615384615,0.028338709090909093,-0.006902322307692305,0.02597715,4.384615384615385,3.4615384615384617,1014.1246153846155,9276.563846153846,10290.688461538462,-0.10215706202962682,-0.1025630924579073
2,002672.SZ,0.003515801348337555,0.00015470732453195523,0.003213289545454545,0.00013901409090909004,0.03855947454545454,0.0016681690909090803,0.035346184999999995,0.0015291549999999904,2.2,1.3,526.6189999999999,5201.362999999999,5727.982,0.3889480084306663,0.3879343755598969
3,002594.SZ,0.00455247598274724,-0.00040794857995212207,0.004155444545454545,-0.0003800868181818159,0.04986533454545454,-0.004561041818181791,0.04570988999999999,-0.004180954999999975,5.2,4.2,1258.096,12587.75,13845.846,0.3395041533053202,0.33841171502089246
4,000063.SZ,0.0017189590864230206,-0.00031405527278320633,0.0015723078977272727,-0.0002884951704545452,0.018867694772727272,-0.003461942045454543,0.017295386875,-0.0031734468749999977,3.5625,2.625,815.920625,7672.238125,8488.158749999999,0.416599115062529,0.41588008100699325
5,000039.SZ,5.486720890379715e-05,-0.0041493742509198794,4.97810606060605e-05,-0.003805787424242422,0.000597372727272726,-0.045669449090909066,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00792394846841465,0.00783859054563298
6,000756.SZ,0.006813515728764459,0.0017394116846703824,0.0062382287559808606,0.001590446411483256,0.07485874507177033,0.019085356937799072,0.06862051631578947,0.017494910526315816,5.842105263157895,4.894736842105263,1360.328421052632,12255.774210526315,13616.10263157895,0.653777522696807,0.6535489079071499
7,000002.SZ,-0.004218262332341254,0.0003752252188970541,-0.0038683589610389608,0.0003434927272727261,-0.04642030753246753,0.004121912727272713,-0.04255194857142857,0.0037784199999999868,2.2857142857142856,1.5714285714285714,573.1257142857143,3819.06,4392.185714285713,-1.1271869264370542,-1.1276816923116337
8,000157.SZ,-0.0011765962881684548,-0.0027401063760467905,-0.0010815146153846152,-0.0025135108391608364,-0.012978175384615383,-0.030162130069930036,-0.011896660769230767,-0.027648619230769198,3.0,2.0,718.4238461538462,5598.006923076924,6316.4307692307675,-0.18315722100829748,-0.1836145382255182
9,002202.SZ,0.0021247117320119966,0.0021524334001520097,0.0019422919090909092,0.0019694469090909108,0.02330750290909091,0.02363336290909093,0.021365211000000002,0.02166391600000002,2.7,1.7,639.42,5239.780000000001,5879.2,0.21186087813980958,0.21137996722537122
10,000898.SZ,-0.0018484984994548332,-0.003177058100111152,-0.0016956922727272728,-0.0029129355303030295,-0.020348307272727274,-0.034955226363636356,-0.018652615,-0.03204229083333333,1.5833333333333333,0.6666666666666666,422.4691666666667,3865.4033333333336,4287.8725,-0.6981821215851102,-0.6984939107603401
11,000488.SZ,-0.0004055815672008888,-0.0018202099402109327,-0.0003732066844919786,-0.001669570320855615,-0.004478480213903744,-0.02003484385026738,-0.004105273529411765,-0.018365273529411766,2.176470588235294,1.2352941176470589,569.9076470588235,4767.4864705882355,5337.394117647059,-0.08038445181734054,-0.08067013677327382
12,000513.SZ,-0.0003596020783068754,-0.0030440641737225125,-0.0003307695454545455,-0.002790924999999997,-0.0039692345454545455,-0.03349109999999997,-0.0036384650000000004,-0.03070017499999997,1.5,0.5,426.22833333333324,3407.365,3833.5933333333337,-0.15215958891707032,-0.15262780238800622
13,000338.SZ,-0.004608958872011885,-0.00045301037882055576,-0.004225833838383839,-0.00041550050505050496,-0.050710006060606064,-0.0049860060606060595,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.7589632833776454,-1.7593480924149
14,002703.SZ,0.003966824915924414,-0.002601764682094524,0.003634411608391609,-0.0023859086713286714,0.04361293930069931,-0.028630904055944057,0.0399785276923077,-0.026244995384615385,2.230769230769231,1.5384615384615385,582.2584615384617,5007.527692307693,5589.786153846154,0.892479291374058,0.8917675419436242
