,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00099228691685645,-0.0012611807660668061,-0.0004558640217391307,-0.0004353294565217347,-0.005470368260869568,-0.005223953478260816,-0.0018234560869565227,-0.0017413178260869387,0.9565217391304348,0.08695652173913043,224.2091304347826,2821.2965217391306,3045.5056521739134,-0.08394972454324723,-0.11617170135582537
1,601828.SH,-9.137572978910987e-05,0.005254666294972044,-0.0005767953846153844,0.0016206128846153849,-0.006921544615384613,0.01944735461538462,-0.0023071815384615377,0.006482451538461539,0.8846153846153846,0.07692307692307693,271.0834615384615,2953.3203846153842,3224.403846153846,-0.002566401550095391,-0.05021506439522228
2,600958.SH,-0.007863862237427435,-0.0028216736998827813,-0.002841967962962963,-0.000965402870370366,-0.03410361555555556,-0.011584834444444393,-0.011367871851851853,-0.003861611481481464,0.8888888888888888,0.037037037037037035,308.8296296296296,2301.1451851851853,2609.974814814815,-0.5242458683252812,-0.5705695773008581
3,601811.SH,0.0011585594065168469,-0.00015219817614766222,0.00022148209677419345,-0.00010656879032257587,0.0026577851612903216,-0.0012788254838709105,0.0008859283870967738,-0.0004262751612903035,0.8709677419354839,0.12903225806451613,206.98774193548385,3231.465806451613,3438.453548387097,0.05088494770998349,0.029155116129386673
4,601881.SH,-0.00033939113745412033,-0.003796658582834672,-0.0007349567499999999,-0.0014360418749999981,-0.008819480999999999,-0.017232502499999976,-0.0029398269999999995,-0.0057441674999999925,0.95,0.1,273.746,2683.236,2956.9819999999995,-0.008543335259284383,-0.055115786421175005
5,601868.SH,-0.011279021296369318,-0.006320342136464166,-0.004051851875000001,-0.0021426878124999995,-0.048622222500000006,-0.025712253749999994,-0.016207407500000003,-0.008570751249999998,1.125,0.25,325.80375,1839.6087499999999,2165.4125,-0.628286721382842,-0.6769839131633991
6,601818.SH,0.0013451911499450157,0.00313836968987429,0.0003181933653846154,0.0010262733653846193,0.0038183203846153847,0.012315280384615431,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.10091047816433094,0.07205436897360468
7,600999.SH,-0.0026183943141024697,-0.0034549110454050636,-0.0009762375000000001,-0.0011606236363636317,-0.01171485,-0.01392748363636358,-0.0039049500000000003,-0.004642494545454527,0.7272727272727273,0.13636363636363635,263.72454545454553,2319.485454545454,2583.2099999999996,-0.3088315955028671,-0.3449137696281997
8,600600.SH,0.011054206448403882,-0.00018707839434810013,0.0030258455232558138,-0.0001240641279069739,0.03631014627906977,-0.0014887695348836869,0.012103382093023255,-0.0004962565116278956,0.8837209302325582,0.06976744186046512,226.57255813953486,2835.9069767441865,3062.479534883721,0.4589025166026687,0.3814990867355271
9,600585.SH,0.014374651453269287,0.003746317606017261,0.004499286951219512,0.0012128115243902448,0.05399144341463415,0.014553738292682937,0.017997147804878048,0.004851246097560979,0.926829268292683,0.1951219512195122,295.9592682926829,2704.941463414634,3000.9007317073174,0.7994075473428727,0.7581225060621619
10,600362.SH,0.019254710145234978,0.0038792023806076058,0.005696500897435899,0.0012550151282051307,0.06835801076923079,0.01506018153846157,0.022786003589743597,0.005020060512820523,0.717948717948718,0.10256410256410256,281.07076923076926,2248.08923076923,2529.1600000000003,1.0375625219832343,0.9332891531522487
11,600012.SH,0.0029670555851302963,0.0028613044843258753,0.00018993567567567507,0.0006953067567567586,0.002279228108108101,0.008343681081081104,0.0007597427027027003,0.0027812270270270345,0.7297297297297297,0.08108108108108109,217.76,2903.3713513513517,3121.1313513513514,0.05878026628364755,0.011738196710215351
12,600548.SH,-0.004094442483126302,-0.004961237432094698,-0.0014488538586956523,-0.0016641082065217369,-0.017386246304347826,-0.019969298478260844,-0.005795415434782609,-0.006656432826086947,0.8478260869565217,0.06521739130434782,261.2934782608695,2840.884130434782,3102.1776086956525,-0.4903480963583615,-0.5197071288662912
13,601788.SH,-0.008913652133343676,-0.0015488430820573189,-0.0033190970454545455,-0.0005564343939393925,-0.03982916454545454,-0.006677212727272709,-0.013276388181818182,-0.00222573757575757,0.7878787878787878,0.030303030303030304,278.4990909090909,2641.6151515151514,2920.1142424242425,-0.46194300518365833,-0.5180776819022286
14,601688.SH,0.005881002705835979,0.0013485687539291952,0.0016076018103448276,0.0004175981896551732,0.01929122172413793,0.005011178275862079,0.006430407241379311,0.0016703927586206929,0.6896551724137931,0.06896551724137931,275.12172413793104,2215.748275862069,2490.8699999999994,0.3365706032006885,0.2812318489999539
15,601398.SH,0.0004894452748902739,0.0008933638382143006,0.00010116387499999965,0.0002818887500000006,0.0012139664999999958,0.003382665000000007,0.0004046554999999986,0.0011275550000000023,1.05,0.225,306.725,2780.48475,3087.2097500000004,0.04028630293235011,0.025142923426707035
