,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03819197238525726,0.03996290245542624,0.03146691444444445,0.03290922694444444,0.3776029733333334,0.39491072333333327,0.3146691444444445,0.3290922694444444,8.88888888888889,7.944444444444445,9336.812777777777,66124.00666666665,75460.81944444444,0.5574189759774452,0.5589666892193798
1,601828.SH,-0.0012087103618968623,0.0035447295581443107,-0.0010128225333333333,0.0029465554666666645,-0.012153870399999999,0.03535866559999998,-0.010128225333333333,0.029465554666666647,3.533333333333333,2.6666666666666665,3320.2573333333344,21542.577999999998,24862.83533333333,-0.12019768475482172,-0.12098423902582318
2,600958.SH,0.0005927350818955999,0.001317050965342091,0.00046788774074074115,0.0010696377777777775,0.005614652888888894,0.01283565333333333,0.004678877407407411,0.010696377777777776,5.185185185185185,4.2592592592592595,5069.385185185184,32147.44851851852,37216.833703703705,0.028894271639185752,0.02744271082609505
3,601811.SH,0.0083853253377772,0.009769302770532314,0.006934765181818183,0.008083411545454543,0.0832171821818182,0.09700093854545452,0.06934765181818182,0.08083411545454543,3.3636363636363638,2.590909090909091,3217.2059090909092,23610.59909090909,26827.804999999997,0.29725143089119105,0.2968116529929399
4,601881.SH,0.00014569687103141438,-0.0025717323475621225,0.00011861245,-0.0021726445000000007,0.0014233494,-0.026071734000000006,0.0011861245,-0.021726445000000007,6.6,5.7,5848.6825,38827.14800000001,44675.8305,0.007026926805083903,0.006829951563170756
5,601868.SH,-0.004499011296266138,-0.0032551381919618816,-0.0037519036666666663,-0.002714783999999997,-0.04502284399999999,-0.03257740799999996,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8109708587123657,-0.8109020873016175
6,601818.SH,-0.0006417584897898073,-0.0024929147727715817,-0.0005372345714285713,-0.002088422342857142,-0.006446814857142855,-0.025061068114285705,-0.005372345714285713,-0.02088422342857142,5.257142857142857,4.314285714285714,4642.707428571427,30510.13457142857,35152.84199999999,-0.051135024756634076,-0.05144571517289176
7,600999.SH,-0.008252036125131776,-0.003311412633436089,-0.006886715111111111,-0.002761035222222221,-0.08264058133333332,-0.03313242266666665,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.3539181920823418,-2.355607582705501
8,600600.SH,0.007609886510228693,0.006300195350611084,0.006307083235294118,0.005224720352941177,0.07568499882352941,0.06269664423529411,0.06307083235294118,0.05224720352941176,5.117647058823529,4.176470588235294,4895.870588235294,33946.340588235296,38842.211176470584,0.4054816058507423,0.40431081201800395
9,600585.SH,0.004736685969410331,-0.0053737966515932335,0.003930433315789473,-0.004487060105263158,0.04716519978947368,-0.053844721263157896,0.039304333157894736,-0.044870601052631576,6.578947368421052,5.631578947368421,5970.50947368421,40504.68736842105,46475.196842105266,0.46543873198969116,0.4626100454405292
10,600362.SH,0.0007078715867111454,-0.004199452301193139,0.0005841738095238095,-0.003517062904761903,0.007010085714285715,-0.04220475485714284,0.005841738095238095,-0.03517062904761903,3.0952380952380953,2.142857142857143,3005.2419047619046,18187.875238095232,21193.11714285714,0.04539495484514226,0.04484610356089794
11,600012.SH,-0.0007673420710234599,-0.007002583608216299,-0.0006469594166666669,-0.005842044083333333,-0.007763513000000003,-0.070104529,-0.006469594166666669,-0.05842044083333333,3.0833333333333335,2.1666666666666665,2792.8425,19842.2275,22635.069999999996,-0.10969569606912905,-0.11083433899723776
