,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0072957082336835444,0.006576987723904638,0.006025489508771929,0.005415453701754387,0.07230587410526315,0.06498544442105264,0.06025489508771929,0.05415453701754387,7.333333333333333,6.368421052631579,7490.754035087718,49424.21877192982,56914.97280701755,0.23812086203470864,0.23721611772946488
1,600585.SH,0.022894285870810337,0.015491353621234267,0.0188437082,0.012729591000000002,0.22612449839999998,0.15275509200000004,0.188437082,0.12729591,9.375,8.375,10735.71525,72650.4425,83386.15775000001,0.453947176332907,0.45294226694414946
2,600362.SH,-0.007778186640108552,-0.003534938290314825,-0.006494235636363636,-0.0029586814545454546,-0.07793082763636364,-0.035504177454545455,-0.06494235636363636,-0.029586814545454546,1.1818181818181819,0.36363636363636365,1287.7845454545454,7220.965454545454,8508.75,-0.5661551729937614,-0.5662483922168509
3,600012.SH,0.006815071046209686,0.008664665767609143,0.005643479827586205,0.007160725344827585,0.06772175793103447,0.08592870413793102,0.05643479827586205,0.07160725344827584,5.068965517241379,4.172413793103448,4848.629310344828,34026.36448275862,38874.99379310346,0.23649869569144868,0.2358006574707554
4,600548.SH,-0.0014646135217398586,0.003592535993169103,-0.001246622633333333,0.0029496121666666665,-0.014959471599999996,0.035395345999999994,-0.01246622633333333,0.029496121666666666,3.566666666666667,2.7,3364.4813333333336,23014.855333333337,26379.336666666666,-0.05679752401713295,-0.058384270157898974
5,601398.SH,-0.0058689504523922395,-0.01059084277103843,-0.004895324562499999,-0.008868418937499997,-0.05874389474999999,-0.10642102724999997,-0.048953245624999996,-0.08868418937499997,3.375,2.5,3062.3475000000003,20587.811875,23650.159375000003,-0.25664658910133004,-0.25576319771034617
6,601939.SH,0.008921248916175906,0.0011993026620838731,0.00728620675,0.000893706916666665,0.08743448100000001,0.010724482999999979,0.0728620675,0.00893706916666665,4.416666666666667,3.5,5173.551666666666,32753.72499999999,37927.27666666666,0.2154028967071178,0.21261185766341062
7,600808.SH,-0.003972174138056579,0.001696030216583059,-0.0033347004666666666,0.0013806585333333314,-0.0400164056,0.016567902399999977,-0.033347004666666666,0.013806585333333314,2.7333333333333334,1.8,2532.0100000000007,17597.802,20129.811999999994,-0.17661407324432338,-0.17823442298593695
8,600029.SH,0.0008855676955434432,0.007547314706657138,0.0007014805,0.0062569743999999995,0.008417766,0.07508369279999999,0.007014805000000001,0.062569744,3.6,2.6,3567.5450000000005,21628.145,25195.69,0.04105266522321489,0.03916510374662323
9,601288.SH,-0.005756064559460658,-0.0017105766149747058,-0.004807528615384615,-0.0014299028461538467,-0.05769034338461538,-0.01715883415384616,-0.04807528615384615,-0.014299028461538467,5.0,4.076923076923077,4396.499230769231,29654.140769230766,34050.64000000001,-0.7089301649003239,-0.7108796001929616
10,600026.SH,0.006071738859926003,0.01140916008547182,0.004976174310344829,0.009386920655172413,0.05971409172413794,0.11264304786206895,0.04976174310344829,0.09386920655172412,4.275862068965517,3.310344827586207,4249.450344827586,29698.039655172415,33947.49,0.1459421823718435,0.14457717843138984
