,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006234582076453073,-0.011464526948623485,-0.004740317777777779,-0.008750381481481478,-0.056883813333333345,-0.10500457777777773,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.156232383175745,-0.15853664887348862
1,002490.SZ,-0.005790556574635036,0.003077349639770799,-0.004417796759259258,0.0021953653703703714,-0.05301356111111109,0.02634438444444446,-0.03976017083333332,0.019758288333333342,2.8333333333333335,1.9166666666666667,3086.7616666666668,16313.7675,19400.52916666667,-0.15864461846503,-0.16249550373295546
2,002672.SZ,0.02440047792820521,0.018871108000820758,0.01804177833333333,0.013820025277777781,0.21650134,0.16584030333333338,0.162376005,0.12438022750000004,3.0,2.0,3897.5725,21139.905,25037.477499999997,0.3646985167088402,0.363864469176005
3,002594.SZ,-0.0007625955245610568,-0.007028763095973833,-0.0006419066666666668,-0.0052935811111111146,-0.007702880000000001,-0.06352297333333337,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.051350794357565344,-0.05754952243967825
4,000063.SZ,-0.001495528115558775,0.0017589403400851244,-0.0011495733333333332,0.0012859244444444436,-0.013794879999999999,0.015431093333333323,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07514774291225337,-0.0773001567551687
5,000039.SZ,-0.004753133149109162,-0.008211185651684383,-0.0035686366666666663,-0.006169611944444441,-0.042823639999999996,-0.0740353433333333,-0.03211773,-0.055526507499999975,2.0,1.0,2146.93,7972.99,10119.92,-0.5735113939418013,-0.5729242617748499
6,000756.SZ,0.003075910098860083,-0.004712877053581606,0.002301755,-0.0035478068518518518,0.02762106,-0.04257368222222222,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.2597637960231009,0.2585693847146869
7,000002.SZ,0.005215546416881878,0.005138126511648411,0.0038820911111111115,0.003815695555555556,0.04658509333333334,0.045788346666666674,0.03493882,0.034341260000000005,5.5,4.5,5866.1050000000005,33637.35,39503.455,0.18911044891951817,0.1879178747309542
8,000157.SZ,0.007088889949926291,-0.003562073147205751,0.005220028376068376,-0.0027196210256410247,0.06264034051282051,-0.0326354523076923,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.3047560172300566,0.2992553481536567
9,002202.SZ,-0.00592667066013175,-0.0020807954532458144,-0.0044801373015873015,-0.001607866031746029,-0.053761647619047614,-0.01929439238095235,-0.04032123571428571,-0.014470794285714262,4.142857142857143,3.142857142857143,4416.347142857143,23708.044285714288,28124.391428571427,-0.24480937862052213,-0.2471808868153389
10,000898.SZ,-0.006561200189936045,-0.0059384753857158875,-0.0049406807407407416,-0.004476239037037035,-0.059288168888888895,-0.05371486844444442,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4449881680910171,-0.44679578970469747
11,000488.SZ,0.0008233924689752536,0.0016518836157132094,0.0006047414583333333,0.0012120795833333333,0.0072568975,0.014544954999999998,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.04698630135672145,0.04621653176089234
12,000338.SZ,-0.0010880576977735615,0.018516836895664374,-0.0008443125925925933,0.013770822716049382,-0.01013175111111112,0.16524987259259258,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.03351340743503107,-0.03494984705554864
13,002703.SZ,-0.012218131517193512,-0.02618113819529457,-0.009204452037037035,-0.019780482222222222,-0.11045342444444442,-0.23736578666666666,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.3899408142605064,-0.38855639514408136
