,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02199189389820295,0.010095287435422363,0.016327004222222222,0.007465830370370372,0.19592405066666668,0.08958996444444446,0.146943038,0.06719247333333335,6.666666666666667,5.733333333333333,6855.909333333333,44297.817333333325,51153.72666666667,0.655823136111678,0.6529482031584288
1,002490.SZ,0.004612012881736742,0.013901795820632256,0.0034071728806584363,0.010340014238683127,0.040886074567901234,0.12408017086419752,0.030664555925925926,0.09306012814814814,4.925925925925926,4.0,5196.663703703704,29750.00296296296,34946.666666666664,0.16588689255368544,0.1641620602474823
2,002672.SZ,0.010312348746610134,0.01320252033292218,0.0076755274747474745,0.009787662828282829,0.09210632969696969,0.11745195393939395,0.06907974727272727,0.08808896545454546,4.090909090909091,3.3636363636363638,4364.097272727273,25771.869999999995,30135.967272727274,0.2992289775883639,0.29939433918182196
3,002594.SZ,0.00020601659083134305,-0.002892013461516992,0.00012918895424836576,-0.0022111998692810465,0.001550267450980389,-0.026534398431372556,0.0011627005882352919,-0.01990079882352942,4.647058823529412,3.7058823529411766,3925.267058823529,30528.406470588237,34453.67352941176,0.009601116741944197,0.00798497943719618
4,000063.SZ,0.027408990208172675,-0.0031825053955571933,0.020245885138888888,-0.0024644227083333342,0.24295062166666664,-0.029573072500000012,0.18221296625,-0.022179804375000008,6.9375,6.0,7640.901250000001,49450.720625,57091.621875000004,0.9275160585030555,0.9144405280371831
5,000776.SZ,-0.0031186307591988607,-0.011516708998503343,-0.002346752986111111,-0.008667531874999997,-0.02816103583333333,-0.10401038249999997,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.22334910654336515,-0.22298467202917305
6,000039.SZ,-0.0011182441373440227,-0.002552503814994804,-0.0008460930434782609,-0.001928763478260868,-0.010153116521739131,-0.023145161739130414,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.09067218584543127,-0.0912339262032413
7,000756.SZ,-0.00455335652162614,-0.005991472317482016,-0.0034282866666666668,-0.004547036166666667,-0.04113944,-0.05456443400000001,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.19378402752505136,-0.19364782895995697
8,000002.SZ,0.004626876927870047,0.0030114997147240447,0.0034565590277777776,0.002241123541666667,0.04147870833333333,0.026893482500000003,0.03110903125,0.020170111875000004,7.8125,6.9375,7438.8975,42872.564375,50311.461875,0.3349638923014793,0.33423216398652683
9,000157.SZ,0.0011392156033480606,-0.0017262014405353865,0.0008482758666666667,-0.0013220223555555572,0.0101793104,-0.015864268266666686,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06581440436347953,0.06526540133294531
10,002202.SZ,0.010002271783865547,0.010797214224616668,0.007424201594202897,0.008015152512077293,0.08909041913043476,0.09618183014492751,0.06681781434782608,0.07213637260869564,6.434782608695652,5.434782608695652,6400.015217391303,38316.642173913046,44716.657391304354,0.347273039853314,0.3467956529672365
11,002460.SZ,-0.0022941272511747936,-0.004404464300371757,-0.0017332971851851855,-0.003397554444444448,-0.020799566222222225,-0.04077065333333338,-0.015599674666666669,-0.03057799000000003,4.0,3.066666666666667,4067.8340000000007,23906.625333333333,27974.459333333336,-0.07077555053650811,-0.07123584056246789
12,002399.SZ,-0.012485908920378208,-0.011186735848869478,-0.009379494444444445,-0.008409437222222215,-0.11255393333333334,-0.10091324666666658,-0.08441545,-0.07568493499999994,2.5,1.5,2265.705,12930.825,15196.529999999999,-0.987631277285962,-0.9864374724593563
13,000898.SZ,-0.003593650803991223,-0.0005727080238635921,-0.0027165823456790127,-0.0004409930864197517,-0.032598988148148156,-0.00529191703703702,-0.024449241111111113,-0.0039689377777777654,3.111111111111111,2.111111111111111,2986.1077777777773,18314.413333333334,21300.521111111113,-0.30725278539275286,-0.30945361856103565
14,000488.SZ,-0.005143679468769188,0.010522944831249922,-0.0038759920833333333,0.007846746944444444,-0.046511905,0.09416096333333333,-0.03488392875,0.0706207225,4.0,3.0,3722.495,21160.27375,24882.76875,-0.2463577015245192,-0.248530685504062
15,000513.SZ,0.010043419585402126,0.009187926093150334,0.007494109766081871,0.006802763567251463,0.08992931719298246,0.08163316280701755,0.06744698789473684,0.061224872105263166,5.631578947368421,4.684210526315789,5504.531052631579,32802.91631578947,38307.44736842104,0.3300181107618092,0.3303482702955063
16,300347.SZ,-0.03768311839443517,0.0008485358957661671,-0.028397601111111108,0.0006363344444444445,-0.34077121333333327,0.007636013333333334,-0.25557841,0.00572701,1.0,0.0,1004.68,446.18,1450.86,,
17,000338.SZ,0.005458519148508621,-0.0012779330191892094,0.004076712063492063,-0.0009746525396825387,0.04892054476190476,-0.011695830476190465,0.036690408571428565,-0.008771872857142848,5.142857142857143,4.190476190476191,4673.813809523808,31521.442380952372,36195.25619047618,0.40682241437372557,0.40536757079991653
18,002703.SZ,0.016146455638892165,-0.0012981226316067795,0.012020405396825397,-0.0010345239682539665,0.14424486476190476,-0.012414287619047597,0.10818364857142856,-0.009310715714285699,5.714285714285714,4.714285714285714,6007.0599999999995,36896.17428571429,42903.23428571428,0.5871501444190402,0.5829027939731096
19,000166.SZ,-0.004214271188363433,-0.006401276181912047,-0.0031646477777777775,-0.00484451787878788,-0.03797577333333333,-0.05813421454545456,-0.02848183,-0.04360066090909092,1.6363636363636365,0.8181818181818182,1430.23,11013.792727272727,12444.022727272728,-0.1979522117873319,-0.1967252343809043
20,002948.SZ,0.013068160915605167,0.024168304930813633,0.00950440463768116,0.01780242623188406,0.11405285565217393,0.2136291147826087,0.08553964173913045,0.16022183608695653,6.0,5.086956521739131,5471.925217391305,40168.314347826075,45640.239565217395,0.2319635637872113,0.2279678917032907
21,002936.SZ,0.0008640459646659382,0.007915676626250291,0.0006404552046783624,0.005917712163742691,0.007685462456140349,0.07101254596491229,0.005764096842105262,0.05325940947368422,6.578947368421052,5.7368421052631575,5651.306315789473,37983.609473684206,43634.915789473685,0.07027164992294567,0.06975409467088739
22,300759.SZ,0.03601522981960342,0.06395652159997745,0.026585943518518517,0.047110131481481486,0.3190313222222222,0.5653215777777778,0.23927349166666664,0.42399118333333335,9.333333333333334,8.5,10862.875,72154.62333333334,83017.49833333334,0.4348966125627162,0.4380442099432342
23,003816.SZ,-0.0030969950841892666,-0.0039303284629553965,-0.0023337071794871786,-0.0029636468376068384,-0.028004486153846143,-0.03556376205128206,-0.021003364615384608,-0.026672821538461546,3.8461538461538463,2.923076923076923,3572.0853846153846,22905.526153846153,26477.61153846154,-0.24026153991297658,-0.24115788846729047
24,301039.SZ,-0.010858891495881965,-0.006037872630710502,-0.008158816296296298,-0.0045318670370370325,-0.09790579555555556,-0.05438240444444439,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.323316871021925,-14.32737205748349
