,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00543554785381591,0.013190077819151873,0.0025952640740740745,0.006556502592592592,0.031143168888888892,0.0786780311111111,0.015571584444444446,0.03933901555555555,5.0,4.0,1041.011111111111,10498.031111111111,11539.042222222222,0.43536067138580586,0.41910634169330996
1,601828.SH,-0.017345575265958414,-0.009501640583049132,-0.008773355166666667,-0.00481332333333333,-0.105280262,-0.05775987999999996,-0.052640131,-0.028879939999999982,5.5,4.5,1097.6689999999999,12259.319,13356.988000000001,-0.810798484183223,-0.8247684328631166
2,600958.SH,-0.005596337163744928,-0.0015417370712802118,-0.0029238618421052634,-0.0007886264035087701,-0.03508634210526316,-0.009463516842105241,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.4600882645702412,-0.48177264831324124
3,601811.SH,0.018257822801873276,0.018132889666191723,0.008889830238095241,0.008773996249999999,0.1066779628571429,0.10528795499999999,0.05333898142857144,0.052643977499999994,6.535714285714286,5.642857142857143,1362.5410714285715,13982.471785714286,15345.012857142856,0.389123883747381,0.3873478729952134
4,601881.SH,-0.011361915579517755,-0.007951232196257338,-0.005973307440476192,-0.003995041547619043,-0.0716796892857143,-0.04794049857142852,-0.03583984464285715,-0.02397024928571426,3.0357142857142856,2.142857142857143,705.5814285714287,6843.630714285714,7549.212142857144,-1.171565300614446,-1.2259978154650897
5,601818.SH,0.0016618433369318423,-0.001223944007937468,0.0007889588709677418,-0.0006243317204301058,0.009467506451612902,-0.007491980645161269,0.004733753225806451,-0.0037459903225806348,8.225806451612904,7.258064516129032,1641.5351612903225,16554.52677419355,18196.06193548387,0.1655356566957754,0.1573498298064058
6,600999.SH,0.03218708733236669,-0.001302350272954847,0.01585820104166667,-0.0007286643749999936,0.1902984125,-0.008743972499999923,0.09514920625,-0.004371986249999961,2.75,1.75,754.6637499999999,6026.93375,6781.5975,1.1976148463179472,1.1936237975245898
7,600600.SH,0.030276223320231395,0.023504715980125792,0.014583996203703703,0.011479590092592591,0.17500795444444445,0.1377550811111111,0.08750397722222222,0.06887754055555555,7.333333333333333,6.444444444444445,1602.5294444444444,17145.68888888889,18748.218333333334,0.7041140134387429,0.6967760668149846
8,600585.SH,0.002107999119708684,0.005126204981775906,0.0008554124242424246,0.0025397762878787864,0.010264949090909095,0.030477315454545437,0.0051324745454545476,0.015238657727272719,7.863636363636363,6.909090909090909,1571.614090909091,17348.69409090909,18920.308181818178,0.16165223807871346,0.13181060156555152
9,600362.SH,0.011160696621367228,8.068210744449078e-05,0.0051802012500000005,1.4853749999999919e-05,0.062162415000000006,0.00017824499999999902,0.031081207500000003,8.912249999999951e-05,6.1,5.2,1235.7215,12404.6525,13640.374000000002,0.7587177795499302,0.7071840059677206
