,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003645975096635605,0.003040379411046559,0.00333132606534091,0.0027795145880681812,0.03997591278409092,0.033354175056818175,0.03664458671875001,0.030574660468749994,1.0,0.0625,1149.3537500000002,6312.20671875,7461.56046875,0.2631025173547161,0.26252575250441806
1,600585.SH,0.005089107446656223,-0.002337733160772585,0.004645240244755244,-0.002147213076923077,0.05574288293706293,-0.025766556923076923,0.05109764269230768,-0.023619343846153846,0.9615384615384616,0.038461538461538464,1095.3421153846155,6828.84826923077,7924.190384615386,0.4879010895995789,0.4857911371499925
2,600362.SH,-0.013716324941338709,-0.003643877066216361,-0.012588349909090912,-0.003342102454545452,-0.15106019890909095,-0.04010522945454542,-0.13847184900000004,-0.03676312699999997,0.9,0.0,836.293,4554.635,5390.928,-2.1745270630337132,-2.1763066634119284
3,600012.SH,-0.0018700526446029976,-0.0037470485643040555,-0.0017192535984848487,-0.0034429470833333324,-0.020631043181818184,-0.04131536499999999,-0.018911789583333335,-0.03787241791666666,0.9166666666666666,0.0,802.3341666666669,6807.396666666667,7609.730833333334,-0.1296313335844678,-0.1300367802951778
4,600548.SH,-0.002223212601408912,-0.0011812782195568864,-0.0020474720574162678,-0.0010865886842105264,-0.024569664688995213,-0.013039064210526318,-0.022522192631578945,-0.011952475526315792,0.868421052631579,0.0,1018.5010526315788,5683.151842105263,6701.652894736842,-0.22292421207828916,-0.2239907509069757
5,601398.SH,-0.006049498894700572,-0.0012150540998532608,-0.005548835808080809,-0.0011169235353535338,-0.06658602969696971,-0.013403082424242405,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.655156000282601,-0.6557971369531814
6,601939.SH,0.003778459459564505,-0.0014804249542674018,0.003456860909090909,-0.0013679559440559425,0.041482330909090905,-0.01641547132867131,0.03802547,-0.015047515384615366,1.0769230769230769,0.07692307692307693,1321.759230769231,6796.1876923076925,8117.946923076923,0.2149679871776329,0.2147389978815275
7,600808.SH,-0.0007105871844523499,0.009069784708896255,-0.0006570357219251334,0.008296152032085563,-0.0078844286631016,0.09955382438502675,-0.0072273929411764675,0.09125767235294119,1.0,0.0,982.3364705882351,6267.911764705882,7250.248235294117,-0.03500274509054507,-0.035329773584372545
8,600029.SH,-0.002244825963614462,-0.010084235990626153,-0.0020622917647058823,-0.009252419946524062,-0.024747501176470586,-0.11102903935828874,-0.022685209411764707,-0.10177661941176468,0.8823529411764706,0.0,1274.4488235294118,5648.021764705883,6922.470588235294,-0.1984976205482463,-0.1988150682962376
9,601288.SH,-0.003121504967420097,0.00027468728899047166,-0.0028643889090909096,0.00025056054545454523,-0.03437266690909092,0.003006726545454543,-0.03150827800000001,0.0027561659999999974,1.0,0.0,971.1859999999999,7214.128,8185.314,-0.49053895327317104,-0.4912344540524091
10,600026.SH,-0.004907573054545707,0.003769832400462699,-0.004505808035190616,0.0034478212903225796,-0.05406969642228739,0.04137385548387096,-0.04956388838709678,0.037926034193548376,0.7741935483870968,0.0,916.9658064516129,5085.587741935483,6002.553548387097,-0.3459614409360468,-0.34711991807760245
11,600028.SH,0.0012956928967842645,0.008926395984297427,0.0011730611188811191,0.008159976013986015,0.01407673342657343,0.09791971216783218,0.01290367230769231,0.08975973615384616,0.9230769230769231,0.0,986.3411538461538,6488.986153846154,7475.327307692308,0.05570743966007509,0.055111993479228405
12,600377.SH,0.004691906524492613,0.004950546677834148,0.004290012757575758,0.00453405412121212,0.0514801530909091,0.054408649454545446,0.04719014033333334,0.04987459533333332,1.1,0.13333333333333333,931.9906666666667,7335.282999999999,8267.273666666668,0.5173568466482618,0.5164134288793456
13,600115.SH,0.005189526853197427,0.004845266033030131,0.004718255454545455,0.004415100351906158,0.05661906545454547,0.05298120422287389,0.05190081000000001,0.048566103870967735,0.9032258064516129,0.0,1182.5409677419354,4232.826129032258,5415.367096774194,0.19499867202836843,0.19395948895942614
14,600036.SH,-0.002226436474343628,0.003070632867348268,-0.002045229662337662,0.0028078835584415584,-0.024542755948051945,0.033694602701298704,-0.022497526285714282,0.030886719142857143,0.9142857142857143,0.0,1069.1705714285715,5026.443714285715,6095.614285714287,-0.16726463374122957,-0.16780688596135612
15,601991.SH,0.0017360655960962429,0.00929411736431291,0.001579110505050505,0.00850463148148148,0.01894932606060606,0.10205557777777777,0.017370215555555554,0.09355094629629629,0.9259259259259259,0.0,1060.0555555555557,5789.9544444444455,6850.009999999998,0.09665579178849101,0.09604016176132608
16,600688.SH,0.00861166011891995,-0.014018830076105727,0.00787678374125874,-0.012960682342657343,0.09452140489510488,-0.15552818811188812,0.08664462115384615,-0.14256750576923077,1.0,0.0,1227.6073076923078,7129.875384615386,8357.482692307693,0.1658734199175613,0.1649405871999602
17,601328.SH,-0.005886036789422212,0.0016472178487840355,-0.005399621988636364,0.0015033634090909085,-0.06479546386363637,0.0180403609090909,-0.059395841875,0.016536997499999994,1.0,0.0,947.20875,6105.599375,7052.808125,-0.4340539481051769,-0.4351363509345337
18,600027.SH,-0.004720872325689851,0.0018528106342886874,-0.004334500511363636,0.0016948915909090916,-0.05201400613636363,0.0203386990909091,-0.047679505625,0.01864380750000001,1.0,0.0,1107.60625,4929.11375,6036.72,-0.4845525419462156,-0.48549701015294366
19,601998.SH,-0.0026189818200584684,0.006698270935767715,-0.0024049617224880383,0.006127925741626794,-0.028859540669856458,0.07353510889952153,-0.026454578947368423,0.06740718315789473,0.9473684210526315,0.0,1024.6247368421052,5543.796315789475,6568.421052631579,-0.15352527655684736,-0.15389463531079298
20,600685.SH,0.013673508976440697,0.001388797912366225,0.01249602409090909,0.0012611665289256199,0.14995228909090907,0.01513399834710744,0.137456265,0.01387283181818182,0.9545454545454546,0.0,1251.9086363636363,5788.661363636364,7040.570000000001,0.7569226497528458,0.7551204785407771
21,601988.SH,-0.0002082580299623242,0.007380190472748732,-0.0001952741626794259,0.006753694210526317,-0.002343289952153111,0.08104433052631581,-0.002148015789473685,0.07429063631578949,0.9473684210526315,0.0,1119.862105263158,5579.758947368421,6699.621052631578,-0.012802544450726094,-0.013118673075128314
22,601588.SH,-0.010803823739937844,-0.001627136226446532,-0.009910177107438016,-0.0014924697520661155,-0.11892212528925619,-0.017909637024793385,-0.10901194818181818,-0.01641716727272727,0.9090909090909091,0.0,981.249090909091,4659.310909090909,5640.5599999999995,-2.2152967220219026,-2.21657365351021
23,600011.SH,1.715049691980768e-05,0.00601414723307369,1.1674572192513227e-05,0.005504677032085562,0.0001400948663101587,0.06605612438502674,0.0001284202941176455,0.060551447352941185,0.9705882352941176,0.0,1010.855882352941,6291.320882352941,7302.176764705881,0.001249225910895449,0.0009285882751836196
24,601866.SH,-0.008003818688817433,-0.0030651454286184784,-0.007341586737967915,-0.002815067379679146,-0.08809904085561499,-0.03378080855614975,-0.08075745411764707,-0.030965741176470604,0.8823529411764706,0.0,923.2170588235293,5478.149411764705,6401.366470588235,-0.6779593531042641,-0.6787811032844332
25,601899.SH,0.004576620442703078,0.012231516934582694,0.004182197373737374,0.011185457373737375,0.05018636848484849,0.1342254884848485,0.04600417111111112,0.12304003111111113,0.9444444444444444,0.0,772.265,8314.197777777777,9086.462777777777,0.18721623849512267,0.1870256941213883
26,600332.SH,0.008560464801696501,-0.009379474556784895,0.007818940551948051,-0.008624504837662335,0.09382728662337661,-0.10349405805194803,0.08600834607142857,-0.0948695532142857,0.8214285714285714,0.0,1180.9771428571428,5824.266071428571,7005.243214285713,0.3424956926127176,0.34094145987057717
27,600775.SH,0.003192104826607315,0.0101870122442927,0.0029157188636363632,0.009322446221590909,0.03498862636363636,0.1118693546590909,0.0320729075,0.1025469084375,0.875,0.03125,1218.65125,4424.9978125,5643.6490625,0.17814304631117814,0.17775174422338746
