,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013972155556201127,0.0014068997038878136,0.001278616776859504,0.001288733553719007,0.015343401322314048,0.015464802644628085,0.014064784545454545,0.014176069090909078,1.2727272727272727,0.2727272727272727,1163.4609090909091,7010.177272727273,8173.638181818183,0.2822094409367126,0.28179934108520327
1,601828.SH,-0.0039483046536845645,-0.0029435342224645874,-0.003620104297520661,-0.002699309504132231,-0.04344125157024793,-0.032391714049586774,-0.03982114727272727,-0.029692404545454545,1.0,0.0,1008.2027272727272,7236.760909090909,8244.963636363636,-0.8572566530845603,-0.8572949634099216
2,600958.SH,0.0006330849970737376,0.0025319875892754803,0.0005775959504132231,0.002318372314049587,0.006931151404958678,0.027820467768595043,0.0063535554545454545,0.02550209545454546,0.7727272727272727,0.0,985.9981818181818,5261.405,6247.403181818182,0.07822793188469226,0.07791243330619911
3,601811.SH,0.002291687422815448,0.00016470911383637953,0.002097337114624505,0.00014846992094861628,0.02516804537549406,0.0017816390513833954,0.023070708260869557,0.0016331691304347792,1.0434782608695652,0.13043478260869565,1115.6399999999999,8646.640000000001,9762.28,0.2762421227979991,0.2758213401256486
4,601881.SH,0.0069727830385326595,-0.0010108339641055866,0.006363216969696969,-0.0009285082828282828,0.07635860363636363,-0.011142099393939394,0.06999538666666666,-0.010213591111111111,0.8888888888888888,0.0,1132.7300000000002,6196.007777777777,7328.737777777777,0.9674092912948439,0.9632883219311822
5,601818.SH,0.0007689883399146174,-0.00024688287121416523,0.0007035025068870522,-0.00022721911845729854,0.008442030082644627,-0.0027266294214875826,0.007738527575757575,-0.002499410303030284,0.9696969696969697,0.0,1005.8542424242424,6627.969090909091,7633.823333333333,0.15522250592600156,0.15494489377458023
6,600999.SH,0.0035397965230262035,0.000623124596112884,0.0032349528409090903,0.0005689722727272761,0.038819434090909086,0.006827667272727314,0.035584481249999994,0.006258695000000038,1.0,0.0,1121.90875,5204.953750000001,6326.862499999999,0.4343939173898915,0.4332604517024658
7,600600.SH,-0.00025069433699077674,-0.0024631591481486404,-0.00023045444444444454,-0.002260361717171717,-0.0027654533333333346,-0.027124340606060608,-0.00253499888888889,-0.024863978888888888,0.8888888888888888,0.0,920.3333333333334,6533.622222222222,7453.955555555556,-0.03184924287265055,-0.03194456511803531
8,600585.SH,0.004665024774652815,0.002133523858347869,0.004270999090909091,0.0019489266818181817,0.0512519890909091,0.02338712018181818,0.04698099000000001,0.021438193499999997,1.15,0.25,1032.7575,7926.901,8959.658499999998,0.34492978364687166,0.344517919746158
9,600362.SH,0.0039498217978319915,0.003673787084464253,0.003617856704545454,0.003361490568181819,0.04341428045454545,0.040337886818181824,0.03979642375,0.03697639625000001,0.9166666666666666,0.041666666666666664,1139.8720833333334,5214.691666666667,6354.56375,0.3176538908626083,0.3175312835752976
