,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002017574018195023,0.010021161108721185,-0.00011555320312499969,0.003021886757812503,-0.0013866384374999962,0.036262641093750034,-0.00046221281249999874,0.012087547031250012,0.953125,0.03125,333.4890625,2191.649375,2525.1384375,0.03666730095395966,-0.006565943470619266
1,600585.SH,0.06638980032420644,0.00973976597132757,0.019113218363636362,0.002976702363636365,0.22935862036363636,0.035720428363636376,0.07645287345454545,0.01190680945454546,0.9090909090909091,0.0,341.8361818181818,2330.3603636363637,2672.1965454545452,1.331348976860271,1.1773705475992218
2,600362.SH,-0.04525397368541109,-0.03348098562562967,-0.01665024409090909,-0.011352630454545447,-0.19980292909090908,-0.13623156545454537,-0.06660097636363636,-0.04541052181818179,0.8181818181818182,0.0,312.65636363636366,1948.7063636363637,2261.3627272727276,-1.8315036072763986,-1.9742506770023547
3,600012.SH,0.058139162171274565,-0.006323575362996226,0.01733927475,-0.002311759916666664,0.20807129700000002,-0.027741118999999967,0.069357099,-0.009247039666666656,0.8333333333333334,0.0,254.4536666666667,2552.859,2807.3126666666662,1.3324050023266627,1.2127290122202925
4,600548.SH,0.011539554735263757,0.0058180602948299754,0.002500629071428572,0.001724777714285719,0.030007548857142866,0.020697332571428625,0.010002516285714289,0.006899110857142876,0.8571428571428571,0.02857142857142857,328.28942857142863,2304.194,2632.4834285714287,0.25442634485620214,0.17028704486886473
5,601398.SH,-0.050443798983363874,-0.015267716617712835,-0.017365945249999997,-0.005130066999999997,-0.20839134299999995,-0.06156080399999996,-0.06946378099999999,-0.020520267999999987,0.8,0.0,254.752,2377.577,2632.329,-4.214505976106373,-4.306922160364548
6,601939.SH,-0.02668798660957479,-0.0034611027827402977,-0.009324601153846156,-0.001307685384615385,-0.11189521384615388,-0.01569222461538462,-0.037298404615384625,-0.00523074153846154,0.8461538461538461,0.0,299.6292307692308,2450.5284615384617,2750.157692307692,-0.6770441956615129,-0.7290851308050229
7,600808.SH,0.013664177058169247,-0.005398259305937625,0.003282789791666666,-0.0019834279166666582,0.039393477499999996,-0.023801134999999897,0.013131159166666665,-0.007933711666666633,0.8333333333333334,0.0,267.545,2661.6783333333333,2929.2233333333334,0.32489784274892797,0.23412267833651676
8,600029.SH,0.005302468670352252,0.013718315930356585,-0.0005378315384615381,0.00391096942307693,-0.006453978461538457,0.046931633076923156,-0.0021513261538461522,0.01564387769230772,0.8846153846153846,0.038461538461538464,354.50884615384615,2645.5084615384617,3000.0173076923083,0.06473149271688013,-0.020968326429185852
9,601288.SH,0.022762245493637957,0.011463682935347552,0.007182194249999998,0.00366888825000001,0.08618633099999998,0.04402665900000012,0.028728776999999994,0.01467555300000004,0.9,0.0,295.20099999999996,2433.978,2729.179,0.600192871804093,0.5806572701801396
10,600026.SH,-0.0067715923173094425,0.005984625159902,-0.004039194166666666,0.0016390819871794915,-0.04847032999999999,0.019668983846153898,-0.016156776666666664,0.006556327948717966,0.717948717948718,0.0,274.1146153846154,2239.088461538461,2513.203076923077,-0.11512793532610902,-0.21348204033599988
11,600028.SH,-0.01007514771186823,0.006871261781472308,-0.004729611166666667,0.002029498583333333,-0.056755334000000005,0.024353982999999996,-0.01891844466666667,0.008117994333333331,0.7333333333333333,0.03333333333333333,275.7406666666667,2708.2733333333326,2984.0139999999997,-0.20312145941036203,-0.2911140478659497
12,600377.SH,-0.004372272429267081,-0.003722357720788597,-0.0027539340178571433,-0.001414547946428565,-0.03304720821428572,-0.01697457535714278,-0.011015736071428573,-0.00565819178571426,0.9285714285714286,0.0,255.30321428571432,2903.014285714286,3158.3175,-0.107852961765511,-0.20679133963470137
13,600115.SH,0.013904934763537633,0.013171937208504967,0.0015742093055555561,0.002745116666666667,0.018890511666666672,0.0329414,0.006296837222222225,0.010980466666666668,0.8888888888888888,0.0,329.5975,1629.6344444444446,1959.231944444445,0.09570910876518407,0.03964380195343243
14,600036.SH,0.015663599753783303,-0.0003844342178975938,0.0030919385119047623,-0.00021902208333333595,0.03710326214285715,-0.0026282650000000315,0.01236775404761905,-0.0008760883333333438,0.9047619047619048,0.047619047619047616,295.0661904761904,2262.2542857142857,2557.3204761904763,0.5342467116188647,0.32135315041074514
15,601991.SH,0.011713356876427284,0.023406201551460094,0.0018624695138888894,0.0075462470138888856,0.022349634166666674,0.09055496416666663,0.007449878055555558,0.030184988055555542,0.8333333333333334,0.027777777777777776,257.55805555555554,2610.351388888889,2867.9094444444445,0.2662254340007698,0.13112325137535225
16,600030.SH,0.033604560824798346,-0.017438037249994043,0.0110783375,-0.0058467975,0.13294005,-0.07016156999999999,0.04431335,-0.02338719,1.0,0.0,370.39,1046.83,1417.22,,
17,600688.SH,0.1458735387128114,0.04251753656777814,0.042034260760869566,0.013370111304347825,0.5044111291304347,0.1604413356521739,0.16813704304347826,0.0534804452173913,0.9565217391304348,0.043478260869565216,310.4669565217392,3125.179565217391,3435.646521739131,1.8072818188477466,1.6688019168697108
18,601328.SH,-0.03689325384997351,-0.009182103782311282,-0.0128778521875,-0.003147204218749997,-0.15453422625000002,-0.03776645062499996,-0.05151140875,-0.012588816874999988,0.875,0.0,250.65437500000002,2592.62,2843.274375,-1.3491016338974557,-1.4260028079717204
19,600027.SH,0.03148300869743373,0.026658559693741684,0.00826201955882353,0.008213291176470587,0.09914423470588235,0.09855949411764706,0.03304807823529412,0.03285316470588235,0.6470588235294118,0.0,283.15294117647056,2204.4611764705883,2487.614117647059,0.39632248361049593,0.3290632861205399
20,601998.SH,-0.04941666596765184,0.009973075280415898,-0.017222631842105266,0.0031991117105263198,-0.2066715821052632,0.03838934052631584,-0.06889052736842106,0.012796446842105279,0.9473684210526315,0.0,323.35894736842107,1930.701052631579,2254.0599999999995,-1.4726263028716315,-1.568889943331196
21,600685.SH,0.06607401007799124,0.02660111985573753,0.01619787644230769,0.008463562499999997,0.19437451730769228,0.10156274999999997,0.06479150576923076,0.03385424999999999,0.5769230769230769,0.038461538461538464,314.7396153846154,1786.9903846153845,2101.73,1.1428922229702811,0.8800397801430319
22,601988.SH,-0.04000650754450818,0.019306632118255874,-0.014012284999999998,0.006275554318181817,-0.16814741999999996,0.0753066518181818,-0.05604913999999999,0.025102217272727267,0.9090909090909091,0.0,270.6718181818182,2501.432727272727,2772.104545454545,-1.1370782519527525,-1.222951032234339
23,601588.SH,-0.052372681509177434,-0.007891315026985797,-0.018128101071428572,-0.0027200782142857145,-0.21753721285714286,-0.03264093857142857,-0.07251240428571429,-0.010880312857142858,0.8571428571428571,0.0,247.6985714285714,2665.902857142857,2913.6014285714286,-1.775530936231541,-1.8509535258316698
24,600011.SH,-0.003445364683918036,0.006790789688995889,-0.001516226911764706,0.0021468308088235305,-0.01819472294117647,0.025761969705882366,-0.006064907647058824,0.008587323235294122,0.6470588235294118,0.0,222.98823529411766,2678.2923529411764,2901.280588235295,-0.10530325762503043,-0.14151664635200928
25,601866.SH,-0.09579367830016967,-0.007173768891650123,-0.033749772500000004,-0.002425337500000001,-0.4049972700000001,-0.029104050000000013,-0.13499909000000002,-0.009701350000000004,0.6,0.0,191.342,2503.3559999999998,2694.6979999999994,-5.740338849114191,-6.018310867006876
26,601899.SH,0.020261533447073692,0.039465344596090045,0.002790470999999997,0.012413308374999998,0.03348565199999996,0.14895970049999996,0.011161883999999988,0.04965323349999999,0.9,0.0,209.20550000000003,3394.6459999999997,3603.8514999999998,0.25597966983371284,0.11385306899585258
27,600332.SH,0.06186749362408144,0.005878052282248016,0.015454710357142857,0.001028567714285715,0.1854565242857143,0.01234281257142858,0.06181884142857143,0.00411427085714286,0.9142857142857143,0.0,303.1542857142857,2478.1505714285713,2781.304857142857,0.6164450746753842,0.5073058710688634
28,601633.SH,-0.09102778804701032,0.003256150927742859,-0.03275900833333333,0.0010145908333333245,-0.39310809999999996,0.012175089999999895,-0.13103603333333333,0.004058363333333298,1.0,0.0,169.4,3492.4900000000002,3661.89,-2.9731032119927696,-3.201505912830469
29,600775.SH,-0.012519920545911438,0.01734690614699977,-0.00538324359375,0.0054546692968750025,-0.064598923125,0.06545603156250003,-0.021532974375,0.02181867718750001,0.75,0.0,336.7896875,1324.0553125,1660.845,-0.2277251982608203,-0.3100714951038589
30,601318.SH,0.07046834765741414,-0.0024076708839545304,0.020995851916666673,-0.0009728571666666618,0.2519502230000001,-0.011674285999999942,0.08398340766666669,-0.0038914286666666474,0.9666666666666667,0.0,342.04,2425.4696666666664,2767.509666666667,1.7475199532575179,1.5907998974610664
31,601601.SH,0.07042930730956021,-0.007203738325366915,0.02290978375,-0.00241742375,0.274917405,-0.029009085000000004,0.091639135,-0.009669695,1.0,0.0,295.54,3380.49,3676.0299999999997,5.181618498037836,5.03214886000197
32,600016.SH,0.008713914670287207,-0.006655485895974516,0.0016780548076923095,-0.0023608001923076977,0.020136657692307713,-0.028329602307692374,0.006712219230769238,-0.00944320076923079,1.0,0.0,348.1084615384616,2322.7415384615383,2670.8499999999995,0.23735851015295248,0.13795100110028918
33,601628.SH,0.030645730251084382,-0.005931098654378073,0.00825554130952381,-0.0021408646428571357,0.09906649571428572,-0.02569037571428563,0.03302216523809524,-0.008563458571428543,0.8571428571428571,0.0,302.0414285714286,2529.8942857142856,2831.935714285714,0.7789778261355328,0.6398984305419104
34,601618.SH,-0.00972282509025214,0.004520858278019124,-0.0037713632499999997,0.0014348307499999955,-0.045256358999999996,0.017217968999999944,-0.015085452999999999,0.005739322999999982,0.9,0.0,277.21400000000006,2323.398,2600.612,-0.3647463312747051,-0.4281608646385143
35,601390.SH,-0.10169139190643976,-0.008287612314999781,-0.0352488205,-0.0028114219999999927,-0.422985846,-0.033737063999999914,-0.140995282,-0.01124568799999997,0.8,0.0,301.459,1904.4099999999999,2205.8689999999997,-5.011651377784381,-5.222564499128537
