,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005263764366109936,0.014851244120837031,0.0007507170703124999,0.0038881570312500036,0.009008604843749999,0.04665788437500004,0.0030028682812499995,0.015552628125000014,0.890625,0.03125,1121.7735937500001,5500.566875,6622.340468750001,0.0493832722721408,0.023413309105298496
1,600585.SH,0.0554666927880814,0.004348361507907248,0.016749698818181814,0.0006131828181818179,0.20099638581818177,0.007358193818181815,0.06699879527272726,0.0024527312727272714,0.8727272727272727,0.0,1198.2576363636363,6522.592363636364,7720.85,0.6283884625534244,0.5748899026099238
2,600362.SH,-0.05747517462926696,-0.04290052018776855,-0.02010995340909091,-0.014812339772727272,-0.2413194409090909,-0.17774807727272726,-0.08043981363636364,-0.05924935909090909,0.8181818181818182,0.0,1062.5872727272726,4636.912727272728,5699.5,-1.0804674873652451,-1.112026363383591
3,600012.SH,0.027345015101055876,-0.033567892916045464,0.007941804333333332,-0.01170923033333333,0.09530165199999999,-0.14051076399999995,0.03176721733333333,-0.04683692133333332,0.8,0.0,918.133,5966.074333333334,6884.207333333334,0.47350991131338616,0.395121623700993
4,600548.SH,0.006432979695668114,0.0025798517527502365,0.0013044243571428565,0.0005285729999999997,0.01565309228571428,0.006342875999999997,0.005217697428571426,0.002114291999999999,0.8571428571428571,0.0,1073.266,5673.849142857143,6747.115142857144,0.11577936653130382,0.07069561526265929
5,601398.SH,-0.045011722358534415,-0.009604805553496387,-0.015466861750000001,-0.0032309834999999947,-0.185602341,-0.03877180199999994,-0.061867447000000006,-0.012923933999999979,0.8,0.0,855.5810000000001,5369.967999999999,6225.548999999999,-3.2986253177763567,-3.3621934220462495
6,601939.SH,-0.04017169797795339,-0.01736999924047937,-0.01391418846153846,-0.005897272692307691,-0.1669702615384615,-0.07076727230769228,-0.05565675384615384,-0.023589090769230762,0.7692307692307693,0.0,936.4692307692308,5588.7276923076915,6525.196923076923,-1.5479736611058617,-1.5597425036815389
7,600808.SH,0.004178775090125523,-0.013369526814083663,0.00041101145833333344,-0.00485520625,0.004932137500000001,-0.058262474999999994,0.0016440458333333338,-0.019420825,0.75,0.0,892.1216666666666,5919.608333333334,6811.7300000000005,0.07023822061294943,0.02021341265876075
8,600029.SH,0.04566412417874143,0.0591834421798689,0.013308464423076925,0.017757265384615382,0.1597015730769231,0.2130871846153846,0.0532338576923077,0.07102906153846153,0.8846153846153846,0.0,1198.878076923077,6026.452692307693,7225.33076923077,0.3506688347171181,0.32492222623243355
9,601288.SH,0.02468534854768678,0.013666635880322608,0.007882266249999999,0.004368960250000001,0.09458719499999999,0.052427523000000004,0.031529064999999995,0.017475841000000002,0.9,0.0,1069.772,5740.366,6810.137999999999,0.5960632377984956,0.5797030053842548
10,600026.SH,-0.005658986866145646,0.010138319260632923,-0.002972831794871795,0.0027054443589743606,-0.03567398153846154,0.03246533230769233,-0.01189132717948718,0.010821777435897443,0.6923076923076923,0.0,923.0269230769231,5049.551025641024,5972.577948717951,-0.06972371434238209,-0.11442865248771557
11,600028.SH,0.026526995679007383,0.043883017195645795,0.006344035500000001,0.01310314525,0.07612842600000001,0.15723774299999999,0.025376142000000004,0.052412581,0.7333333333333333,0.0,971.7716666666664,6001.295333333334,6973.066999999999,0.225073378552636,0.17172457234608252
12,600377.SH,-0.007827681646426665,-0.004744682952425984,-0.003283768124999999,-0.001944382053571425,-0.039405217499999985,-0.0233325846428571,-0.013135072499999996,-0.0077775282142857,0.9285714285714286,0.0,940.1235714285714,6771.9971428571425,7712.120714285716,-0.13264428697224406,-0.17074712896932667
13,600115.SH,0.009470399428104157,0.010917217394103578,0.000350045486111112,0.0015209528472222228,0.004200545833333343,0.018251434166666674,0.001400181944444448,0.006083811388888891,0.8888888888888888,0.0,1138.2761111111113,3956.317222222222,5094.593333333332,0.06007692960344515,0.007670832174321998
14,600036.SH,0.004672562522849588,-0.007247617412103603,0.00045159648809523753,-0.002859364107142858,0.005419157857142851,-0.034312369285714295,0.0018063859523809501,-0.011437456428571432,0.9047619047619048,0.047619047619047616,1085.4316666666668,4984.537857142857,6069.969523809524,0.07409119544574845,0.021343508072072782
