,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14684478357849562,0.018997362036746616,0.044475026875000004,0.006008257624999998,0.5337003225000001,0.07209909149999998,0.17790010750000002,0.024033030499999993,3.05,2.05,547.4815,4718.832,5266.3135,2.7528779157064642,2.567794815295365
1,002490.SZ,0.024106365013063586,-0.003997711924997545,0.006978633676470587,-0.0019721008823529434,0.08374360411764704,-0.02366521058823532,0.027914534705882347,-0.007888403529411774,2.176470588235294,1.3529411764705883,504.9505882352941,3944.202352941176,4449.152941176471,0.3123408367694451,0.26780523839794823
2,002672.SZ,0.04195664566976739,-0.01383026951565501,0.013499568214285714,-0.004923884285714285,0.16199481857142856,-0.05908661142857141,0.05399827285714286,-0.01969553714285714,5.0,4.0,529.5771428571429,6203.04,6732.617142857142,0.7739415097288282,0.7311574993601904
3,002594.SZ,-0.013957054316562334,0.002991093829782776,-0.006809911750000001,0.0008981339999999998,-0.08171894100000002,0.010777607999999998,-0.027239647000000006,0.003592535999999999,1.2,0.3,145.17,3460.4449999999997,3605.6150000000002,-0.44007721962263024,-0.65405393898446
4,000063.SZ,0.04248901189391799,-0.04445072833544125,0.011230039166666666,-0.015559904000000003,0.13476047,-0.18671884800000005,0.04492015666666666,-0.06223961600000001,1.2,0.3333333333333333,342.9353333333334,3650.444666666667,3993.3799999999997,0.6349836608411269,0.47879908934861065
5,000776.SZ,-0.003641204660846914,-0.0028930258811220577,-0.0012949568750000003,-0.0009716293750000062,-0.015539482500000004,-0.011659552500000074,-0.005179827500000001,-0.003886517500000025,1.25,0.25,447.21000000000004,1264.6375,1711.8475,-0.4170109711496635,-0.44524479694654234
6,000039.SZ,-0.017994380121902985,0.02633143489289351,-0.00645682515625,0.0085168340625,-0.07748190187500001,0.10220200874999999,-0.025827300625,0.03406733625,3.0,2.0625,615.573125,4275.665000000001,4891.238125,-0.41486516033927145,-0.4592489429314242
7,000756.SZ,-0.009022513793019285,-0.014413147709798214,-0.007439197812499998,-0.005021651874999991,-0.08927037374999996,-0.06025982249999989,-0.02975679124999999,-0.020086607499999964,1.3125,0.375,344.786875,3182.4762499999997,3527.263125,-0.21172982869848783,-0.5183326350370145
8,000002.SZ,-0.011045199184893752,-0.022655708197428067,-0.003924520227272728,-0.007706518409090906,-0.047094242727272737,-0.09247822090909087,-0.015698080909090913,-0.030826073636363624,1.5454545454545454,0.6363636363636364,404.61,2187.3154545454545,2591.9254545454546,-0.3655821286833276,-0.38125817680064394
9,000157.SZ,-0.03796722145234502,-0.009583476002946631,-0.013238219615384616,-0.003273274230769229,-0.1588586353846154,-0.03927929076923074,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.4860314974038016,-1.5378883653118682
10,002202.SZ,0.028757555396879495,0.017530261420178436,0.007663722613636364,0.005396472954545454,0.09196467136363637,0.06475767545454544,0.030654890454545457,0.021585891818181817,2.409090909090909,1.5,556.8813636363637,3342.592727272727,3899.474090909091,0.45055095123163363,0.3678998843654472
11,002460.SZ,0.1563898342449577,-0.04048406718881304,0.04268050931818182,-0.013948463863636362,0.5121661118181818,-0.16738156636363632,0.17072203727272728,-0.055793855454545446,1.7272727272727273,0.7272727272727273,382.65727272727275,3634.5136363636366,4017.1709090909094,3.120235493756974,2.5097385033225423
12,000898.SZ,0.10719436331778388,0.016542229431809646,0.031953931666666664,0.005353354583333334,0.38344718,0.06424025500000001,0.12781572666666666,0.021413418333333337,3.5,2.5,747.1183333333333,6540.136666666666,7287.255,2.8301872733021005,2.5430034706278475
13,000488.SZ,-0.049998641820704307,-0.019991386188578774,-0.01828004875,-0.006886823999999993,-0.219360585,-0.08264188799999991,-0.073120195,-0.02754729599999997,1.1,0.1,332.367,2869.8849999999998,3202.2520000000004,-1.1927777541480873,-1.306415137549503
14,000513.SZ,0.01954393519434544,-0.004865918187606664,0.005508964230769232,-0.0017602290384615394,0.06610757076923078,-0.02112274846153847,0.022035856923076927,-0.0070409161538461575,2.8076923076923075,1.8461538461538463,590.5326923076923,6059.0607692307685,6649.593461538462,0.5436318486287003,0.4654651316101447
15,300347.SZ,-0.02276841443812569,0.02230225140199263,-0.019297366250000003,0.006273325625,-0.23156839500000004,0.0752799075,-0.07718946500000001,0.0250933025,4.0,3.0,505.89250000000004,5390.63,5896.5225,-0.18945084027525494,-0.5031838234376811
16,000338.SZ,0.0033531758599986716,0.012075846204532469,9.296320000000035e-05,0.0039063419999999975,0.0011155584000000043,0.046876103999999974,0.0003718528000000014,0.01562536799999999,2.84,1.92,506.5952,5453.432000000001,5960.0271999999995,0.10610834298271307,0.008977339304406348
17,002703.SZ,-0.032931898946313674,0.014386876473302768,-0.011952431500000003,0.004741959499999995,-0.14342917800000005,0.05690351399999994,-0.04780972600000001,0.01896783799999998,1.2,0.4,295.796,3123.638,3419.434,-1.7475864919775537,-1.9200097109564507
18,000166.SZ,0.08324544528029663,-0.012009405535737483,0.025528953214285714,-0.004359754999999992,0.30634743857142854,-0.0523170599999999,0.10211581285714286,-0.01743901999999997,1.8571428571428572,0.8571428571428571,421.6485714285715,4070.934285714285,4492.582857142857,1.4046653531084416,1.2838362625628985
19,002948.SZ,-0.038015146616417375,0.0016323107904310584,-0.012978436538461539,0.00045207673076923087,-0.15574123846153848,0.005424920769230771,-0.051913746153846155,0.0018083069230769235,1.6923076923076923,0.8461538461538461,277.38384615384615,4210.930769230768,4488.3146153846155,-1.2579437812861936,-1.303936299198025
20,002936.SZ,-0.025095991965312058,0.013926093356784252,-0.00854704525,0.004468043000000001,-0.102564543,0.05361651600000002,-0.034188181,0.017872172000000006,2.6,1.9,537.426,4784.129999999999,5321.5560000000005,-0.6323806345510836,-0.6554418764764779
21,300759.SZ,-0.1837803410105292,0.04952789860928564,-0.065847943125,0.01614340437499999,-0.7901753175,0.19372085249999987,-0.2633917725,0.06457361749999996,6.5,5.5,988.8,9267.012499999999,10255.8125,-5.083295757257426,-5.639481838702724
