,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014139079011424181,-0.002320984391220372,-0.0012978872727272726,-0.0021300638383838387,-0.015574647272727272,-0.025560766060606064,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.17780164340351579,-0.17799697765863864
1,002490.SZ,0.0010157069289268587,0.0015655465579470097,0.0009285562200956939,0.0014309032535885175,0.011142674641148327,0.01717083904306221,0.010214118421052633,0.01573993578947369,1.3157894736842106,0.5263157894736842,1531.6031578947366,6954.974210526317,8486.57736842105,0.09519220312834506,0.09501534928540814
2,002672.SZ,-0.000754851831340673,-0.0007316791329610254,-0.0006942748484848484,-0.0006725196212121211,-0.008331298181818181,-0.008070235454545454,-0.007637023333333333,-0.007397715833333332,0.8333333333333334,0.08333333333333333,1015.3116666666668,5057.369166666666,6072.680833333333,-0.10526384578380438,-0.10566961731977846
3,002594.SZ,0.0011870912815031684,0.0006031317109752207,0.0010867661212121211,0.0005498890303030295,0.013041193454545453,0.006598668363636354,0.011954427333333333,0.006048779333333324,0.8,0.06666666666666667,813.6306666666667,7435.089333333332,8248.72,0.12978549218910287,0.129688196271075
4,000063.SZ,-0.00048759131788494385,-0.0011405749921097454,-0.00044822202020202025,-0.0010459059595959595,-0.005378664242424243,-0.012550871515151513,-0.0049304422222222226,-0.011504965555555555,0.8333333333333334,0.1111111111111111,1020.0333333333333,4410.586666666667,5430.62,-0.1614786063892334,-0.1619268912322373
5,000039.SZ,-0.0012968077030036168,-0.001594773142334866,-0.0011897397979797981,-0.0014634971717171707,-0.014276877575757577,-0.017561966060606046,-0.013087137777777778,-0.016098468888888877,0.8888888888888888,0.0,1284.0511111111111,3801.1911111111112,5085.242222222222,-0.193915360030063,-0.19399968738076406
6,000756.SZ,-0.0003092382378658397,-0.0016736829309133537,-0.0002862550988142293,-0.001537438695652174,-0.0034350611857707513,-0.018449264347826087,-0.003148806086956522,-0.016911825652173914,1.173913043478261,0.2608695652173913,1068.9165217391303,6979.468260869565,8048.384782608696,-0.03331757700644767,-0.03367849746879029
7,000002.SZ,0.002919405396381447,0.0013378107422625351,0.002675168363636363,0.0012251130909090907,0.03210202036363636,0.014701357090909088,0.029426851999999996,0.013476243999999998,1.0,0.4,1393.67,3145.3940000000002,4539.064,0.4760861977248076,0.4760755609579434
8,000157.SZ,-0.0012865895552533202,-0.0006819378166399437,-0.0011801523295454546,-0.000625748863636363,-0.014161827954545455,-0.007508986363636356,-0.012981675625000001,-0.006883237499999993,0.9375,0.0625,1363.9375,3351.78375,4715.72125,-0.308644654075306,-0.30890165874400977
9,002202.SZ,-0.002508492838436068,-7.619037369731378e-05,-0.002301678288770053,-7.061160427807275e-05,-0.02762013946524064,-0.000847339251336873,-0.025318461176470585,-0.0007767276470588003,1.0,0.23529411764705882,1156.1570588235295,3160.2388235294115,4316.395882352941,-0.5421058097837737,-0.5425926901307833
10,000898.SZ,0.0006710085487775454,-0.0009593893874109596,0.0006141782352941176,-0.0008814526203208537,0.007370138823529411,-0.010577431443850245,0.006755960588235294,-0.009695978823529391,1.0588235294117647,0.058823529411764705,1072.76,7120.905294117646,8193.665294117647,0.09038545525598779,0.0902761904101046
11,000488.SZ,-0.0018169068849402776,-0.0015043537985554494,-0.001666926993006993,-0.0013796975174825159,-0.020003123916083915,-0.01655637020979019,-0.018336196923076923,-0.015176672692307673,0.8846153846153846,0.11538461538461539,1203.1715384615386,4842.680384615384,6045.8519230769225,-0.44232205638404076,-0.4426975423530134
12,000513.SZ,0.0014415894990129259,-0.0013263994469086549,0.0013186610606060608,-0.0012169949999999968,0.01582393272727273,-0.014603939999999961,0.014505271666666668,-0.013386944999999964,1.3333333333333333,0.3333333333333333,1462.7516666666668,6406.808333333333,7869.56,0.24950143337846742,0.24901321615831706
13,000338.SZ,-0.0011524765216123223,-0.0021015719931335836,-0.0010577487012987015,-0.0019274501298701299,-0.012692984415584418,-0.023129401558441558,-0.011635235714285716,-0.02120195142857143,1.0,0.14285714285714285,951.6685714285715,6382.507142857141,7334.175714285715,-0.23673505419029228,-0.23705689054194898
14,002703.SZ,0.002136538259717812,-1.774925713090199e-05,0.001952156666666667,-2.6537070707068584e-05,0.023425880000000003,-0.000318444848484823,0.021473723333333337,-0.0002919077777777544,0.8888888888888888,0.0,1198.28,5616.177777777778,6814.457777777778,0.12235238593215007,0.12207404691508518
