,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005500868027339623,-0.0009469407384982883,-0.005043683333333333,-0.0008682287878787907,-0.0605242,-0.010418745454545488,-0.05548051666666667,-0.009550516666666698,0.6666666666666666,0.0,1014.3000000000001,5425.186666666667,6439.486666666667,-2.159165473177866,-2.1594045877779298
1,000921.SZ,-0.0002326590137903312,-0.0016317847075014815,-0.000214266033057851,-0.0014967253719008254,-0.002571192396694212,-0.017960704462809906,-0.002356926363636361,-0.01646397909090908,0.8181818181818182,0.09090909090909091,905.4831818181818,5919.982727272727,6825.465909090909,-0.04905639672614477,-0.04928245992876178
2,002490.SZ,-0.00046522591610969737,-0.0007525406142028277,-0.0004277345454545454,-0.0006903808741258736,-0.005132814545454545,-0.008284570489510482,-0.0047050799999999995,-0.007594189615384609,1.0769230769230769,0.23076923076923078,1342.4353846153842,4562.619615384616,5905.054999999999,-0.1224868576881833,-0.12284329260107005
3,002672.SZ,0.00018858759665674714,-0.0008536853194507788,0.0001715370995670997,-0.0007829655411255396,0.002058445194805196,-0.009395586493506476,0.0018869080952380966,-0.008612620952380936,0.9047619047619048,0.19047619047619047,1289.3909523809523,4768.378571428572,6057.769523809524,0.05742807826073176,0.05697749847769578
4,002594.SZ,0.00047910170874107023,-0.001156711508178285,0.00043747296296296274,-0.001060907609427611,0.005249675555555553,-0.012730891313131333,0.00481220259259259,-0.011669983703703722,0.6666666666666666,0.1111111111111111,611.7918518518519,7464.625185185188,8076.417037037038,0.12559344028402744,0.12504821317530046
5,000063.SZ,0.003030604526342009,-0.0017549209783803271,0.0027691748951048953,-0.0016097668881118882,0.03323009874125874,-0.019317202657342658,0.03046092384615385,-0.01770743576923077,0.9230769230769231,0.23076923076923078,1293.2546153846156,4893.688076923077,6186.942692307692,0.5898712798676421,0.5878753392159746
6,000776.SZ,0.000198526949415715,-0.0004399777347077066,0.00018068447552447566,-0.0004038186363636361,0.002168213706293708,-0.004845823636363634,0.0019875292307692323,-0.004442004999999997,0.9615384615384616,0.19230769230769232,1278.8288461538464,4126.073461538462,5404.902307692308,0.053893734985620514,0.05351050596611425
7,000039.SZ,-0.00022517774070937024,-0.0008160340044875831,-0.00020827160606060608,-0.0007500351212121214,-0.002499259272727273,-0.009000421454545457,-0.0022909876666666667,-0.008250386333333335,0.8,0.1,1371.9493333333332,4340.356,5712.305333333334,-0.03079857272650882,-0.031068222949036335
8,000756.SZ,0.0020354375755262154,0.0022822645946185506,0.0018638850699300698,0.002088741398601398,0.02236662083916084,0.025064896783216772,0.020502735769230767,0.022976155384615376,0.8461538461538461,0.07692307692307693,1075.8561538461538,6259.684615384616,7335.540769230769,0.21926228977095555,0.21924905933212735
9,000002.SZ,0.0019477386846943334,0.0009759300074318371,0.0017841381191222574,0.0008940426645768,0.02140965742946709,0.0107285119749216,0.01962551931034483,0.0098344693103448,0.8275862068965517,0.13793103448275862,1293.966206896552,2292.1493103448274,3586.115517241379,0.5157571684524359,0.5156424618423776
10,000157.SZ,0.0001132939958977516,-7.026038490204334e-06,0.00010193068181818173,-8.924805194807005e-06,0.0012231681818181807,-0.00010709766233768406,0.001121237499999999,-9.817285714287706e-05,0.9285714285714286,0.25,1403.2389285714287,4413.441785714286,5816.680714285714,0.013782109413463788,0.013529902345503561
11,002202.SZ,-4.093566732660833e-05,0.0004446870852219245,-3.951159874608145e-05,0.00040586278996865223,-0.0004741391849529774,0.004870353479623827,-0.00043462758620689594,0.004464490689655175,1.0689655172413792,0.27586206896551724,1246.259655172414,4876.323793103447,6122.583448275863,-0.005919627024117198,-0.0062346551803112065
12,002466.SZ,-0.0038798436388821633,0.006032252712055097,-0.003557099090909091,0.005528178181818182,-0.04268518909090909,0.06633813818181819,-0.03912809,0.06080996,1.0,0.0,1167.93,3329.16,4497.09,,
13,002460.SZ,-0.0006411207905921007,0.00034615486144289515,-0.000590209393939394,0.00031530045454545517,-0.007082512727272727,0.003783605454545462,-0.006492303333333334,0.003468305000000007,0.7916666666666666,0.08333333333333333,1305.0445833333333,3430.515000000001,4735.559583333333,-0.08645593779105125,-0.08687096882730568
14,002399.SZ,-0.0016166950981491752,0.0007806536442128698,-0.0014829851515151512,0.0007139062626262638,-0.017795821818181814,0.008566875151515165,-0.016312836666666664,0.007852968888888902,1.0,0.1111111111111111,1331.1,5306.66,6637.759999999999,-0.23036512930281597,-0.23055513037008732
15,000898.SZ,0.0004344766169098343,0.0002718350896909096,0.0003968106684491978,0.00024873377005347585,0.004761728021390374,0.00298480524064171,0.004364917352941176,0.0027360714705882343,0.6764705882352942,0.058823529411764705,943.6555882352941,5010.902058823529,5954.557647058823,0.12523736523332238,0.12479627531888143
16,000488.SZ,0.0002343815117211323,0.0019813603318838526,0.00021404909090909103,0.00181378272727273,0.0025685890909090923,0.02176539272727276,0.0023545400000000013,0.01995161000000003,0.95,0.1,1381.6844999999998,5885.6785,7267.363,0.029256100960517204,0.029165594287762144
17,000513.SZ,0.0009659362770283489,0.00012186376214388009,0.0008841249266862169,0.00011104231671554165,0.010609499120234603,0.0013325078005864998,0.009725374193548386,0.0012214654838709582,0.9354838709677419,0.16129032258064516,1206.002580645161,6152.368387096774,7358.370967741936,0.22741385183864646,0.22712484109329767
