,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000343484782051286,0.0005812309743589816,0.00034348478205128226,0.0005812309743589743,0.004121817384615387,0.0069747716923076915,0.004121817384615387,0.006974771692307692,0.6,0.0,962.0721538461538,5049.250307692308,6011.3224615384615,0.05396949355991111,0.05396949355991042
1,600585.SH,0.00366792040849673,-0.0018350709967320147,0.0036679204084967333,-0.0018350709967320253,0.0440150449019608,-0.022020851960784304,0.0440150449019608,-0.022020851960784304,0.6666666666666666,0.0,983.2319607843136,6070.199803921571,7053.431764705884,1.0376437029377699,1.0376437029377719
2,600362.SH,-0.008556982685185208,-0.0032075497222222088,-0.008556982685185186,-0.0032075497222222196,-0.10268379222222224,-0.038490596666666634,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.291197022325345,-2.2911970223253326
3,600012.SH,0.001487306195652173,-0.003955932753623193,0.001487306195652174,-0.003955932753623186,0.017847674347826088,-0.04747119304347823,0.017847674347826088,-0.04747119304347824,0.8260869565217391,0.0,916.8221739130435,5947.340869565217,6864.163043478261,0.25544217301256467,0.2554421730125647
4,600548.SH,-0.003765545247747736,0.00017011930180180137,-0.0037655452477477476,0.00017011930180180166,-0.04518654297297297,0.00204143162162162,-0.04518654297297297,0.00204143162162162,0.5945945945945946,0.0,903.4356756756757,4796.936486486487,5700.372162162162,-0.6281466161877909,-0.6281466161877937
5,601398.SH,-0.005786181736111118,0.0003231962500000278,-0.005786181736111111,0.00032319625000000067,-0.06943418083333333,0.003878355000000008,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.274246473688062,-3.274246473687995
6,601939.SH,-0.0004416062500000151,0.003910735833333345,-0.00044160625000000007,0.0039107358333333305,-0.005299275000000001,0.04692882999999996,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.03671267529353155,-0.03671267529353028
7,600808.SH,-0.005859170833333353,-0.0012316319444444501,-0.005859170833333333,-0.0012316319444444445,-0.07031005,-0.014779583333333334,-0.07031005,-0.014779583333333334,0.3333333333333333,0.0,648.9666666666666,4612.295833333333,5261.2625,-1.9701832523191982,-1.9701832523191936
8,600029.SH,0.01060525240740742,0.0035827449537037042,0.010605252407407407,0.003582744953703705,0.12726302888888888,0.04299293944444446,0.12726302888888888,0.04299293944444446,0.5555555555555556,0.0,1008.3983333333334,5108.2444444444445,6116.642777777778,0.8373891295884361,0.8373891295884363
9,601288.SH,0.0015600102083333511,0.0037384904166666566,0.0015600102083333331,0.0037384904166666666,0.0187201225,0.044861885,0.0187201225,0.044861885,0.75,0.0,979.69,5724.3425,6704.032499999999,0.23829410143242993,0.23829410143242852
10,600026.SH,-0.007719192270114949,-8.357221264368346e-05,-0.007719192270114941,-8.357221264367817e-05,-0.0926303072413793,-0.001002866551724138,-0.0926303072413793,-0.001002866551724138,0.6551724137931034,0.0,864.2351724137931,4637.3320689655175,5501.56724137931,-2.6518212256898206,-2.651821225689822
11,600028.SH,-0.006984867932098758,-0.0007137960185185129,-0.006984867932098768,-0.0007137960185185163,-0.08381841518518521,-0.008565552222222196,-0.08381841518518521,-0.008565552222222196,0.5555555555555556,0.0,830.5996296296297,4690.095555555555,5520.6951851851845,-2.7606475754940782,-2.7606475754940853
12,600377.SH,0.0006128377586206895,0.0014289250862068907,0.0006128377586206896,0.0014289250862068977,0.007354053103448275,0.017147101034482772,0.007354053103448275,0.017147101034482772,0.4827586206896552,0.0,724.0986206896553,5562.8737931034475,6286.9724137931025,0.09060898742678486,0.09060898742678464
