,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0071571955683141335,0.005452948706543843,0.005934891124999999,0.004527881531250001,0.07121869349999999,0.05433457837500001,0.05934891125,0.045278815312500005,4.171875,3.21875,787.60640625,7018.76546875,7806.371875000001,0.49321807015984137,0.49213423802868306
1,600585.SH,0.019994456333924267,0.011377929565477327,0.016449012468085104,0.00941737089361702,0.19738814961702125,0.11300845072340424,0.16449012468085106,0.0941737089361702,5.702127659574468,4.76595744680851,1038.1755319148933,9797.548723404256,10835.724255319148,0.6820151854529817,0.6806756017165362
2,600362.SH,-0.031378390266870906,-0.0025506452149787195,-0.026230536499999995,-0.0021295624999999986,-0.3147664379999999,-0.025554749999999984,-0.26230536499999996,-0.021295624999999988,1.8,0.8,437.5570000000001,2936.639,3374.196,-4.151437138262281,-4.164838648267337
3,600012.SH,-0.000490678202758322,0.0007445276461960976,-0.00044172274074074074,0.000615579518518518,-0.005300672888888889,0.007386954222222217,-0.004417227407407407,0.006155795185185181,2.4444444444444446,1.4814814814814814,418.3514814814814,5488.397037037036,5906.748518518518,-0.05770714188605447,-0.062372147418885485
4,600548.SH,-0.0018730540842265973,-0.000783741541811243,-0.0015896814864864862,-0.0006577817567567555,-0.019076177837837834,-0.007893381081081067,-0.015896814864864862,-0.006577817567567555,1.3783783783783783,0.5405405405405406,323.15891891891897,3116.1332432432437,3439.2921621621617,-0.2263515749700999,-0.2306034676293094
5,601398.SH,-0.004196020326746962,-0.001382616588547793,-0.003510579214285715,-0.0011556272142857124,-0.04212695057142858,-0.013867526571428548,-0.035105792142857146,-0.011556272142857125,1.7142857142857142,0.7857142857142857,390.3428571428571,3804.406428571429,4194.749285714286,-0.5854878038446956,-0.5878119326694176
6,601939.SH,0.0024539534036752317,0.0018050840791662044,0.0020381332499999996,0.0014972770833333344,0.024457598999999997,0.017967325000000013,0.020381332499999995,0.014972770833333343,2.5,1.5,489.7925,3828.1141666666676,4317.906666666667,0.23806712143184197,0.23746423257827304
7,600808.SH,-0.011575895426845163,-0.0034723921042393896,-0.009661601199999998,-0.002897493266666665,-0.11593921439999998,-0.03476991919999998,-0.09661601199999999,-0.02897493266666665,1.8666666666666667,0.9333333333333333,367.49199999999996,4276.571333333333,4644.0633333333335,-1.7041826213124813,-1.7068240116976436
8,600029.SH,0.012491320475139319,-0.0029284974930509676,0.010367430384615385,-0.002448347461538458,0.12440916461538462,-0.029380169538461495,0.10367430384615385,-0.02448347461538458,3.0,2.076923076923077,644.4676923076921,5626.34923076923,6270.816923076924,1.1673296680009901,1.1630275667636587
9,601288.SH,-0.005544830886591935,-0.0006113017218792713,-0.004626518714285714,-0.0005123327142857127,-0.055518224571428576,-0.006147992571428553,-0.04626518714285714,-0.005123327142857128,3.2857142857142856,2.4285714285714284,550.3628571428571,6029.644285714286,6580.007142857144,-0.7954892847217717,-0.7967311459578299
