,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007264588512278102,0.009865657232114466,0.006017468571428571,0.008201645499999998,0.07220962285714286,0.09841974599999997,0.060174685714285706,0.08201645499999999,4.857142857142857,3.9285714285714284,904.9571428571429,9252.42,10157.377142857144,0.5066852777903895,0.5053184118537487
1,601828.SH,-0.005313103978880185,-0.002453992532228317,-0.004431137285714286,-0.002046170857142857,-0.05317364742857143,-0.024554050285714286,-0.044311372857142865,-0.02046170857142857,2.142857142857143,1.2857142857142858,371.7828571428571,5105.397142857143,5477.18,-1.4913042011456803,-1.4915621530812209
2,600958.SH,0.004342003618804138,0.0018034221202141553,0.0036005624799999997,0.0014992455199999998,0.043206749759999996,0.01799094624,0.0360056248,0.0149924552,2.6,1.8,570.4844,5257.2624,5827.746800000001,0.6081099771843406,0.6057310015658401
3,601811.SH,0.003276343821883204,0.001305124406937408,0.00271383495,0.0010790712500000003,0.0325660194,0.012948855000000004,0.027138349500000002,0.010790712500000004,2.55,1.65,593.9135,5871.38,6465.293500000001,0.28874952767277,0.2875583675462913
4,601881.SH,0.004075977587496677,-0.002180135604452352,0.0033565350526315796,-0.0018193214736842093,0.04027842063157895,-0.02183185768421051,0.0335653505263158,-0.018193214736842094,3.1578947368421053,2.3157894736842106,542.8226315789474,6139.715789473685,6682.538421052632,0.7028327518477041,0.6947415101064329
5,601818.SH,0.0033803359408734633,0.0003083111443435231,0.0028112306764705884,0.0002560490588235303,0.03373476811764706,0.0030725887058823636,0.028112306764705882,0.002560490588235303,5.411764705882353,4.470588235294118,951.4255882352941,9133.117647058823,10084.543235294119,0.9398424112725731,0.9382892729783638
6,600999.SH,0.00877134677074092,0.002488331786313739,0.007283170000000001,0.0020720081428571404,0.08739804000000001,0.024864097714285684,0.07283170000000001,0.020720081428571402,1.2857142857142858,0.2857142857142857,279.6457142857143,3219.6485714285714,3499.2942857142857,1.9722378270251817,1.966617575310347
7,600600.SH,0.0032682692034262826,0.002191349563649725,0.0027088074,0.0018189891500000016,0.0325056888,0.021827869800000017,0.027088074,0.018189891500000017,5.0,4.05,783.6529999999999,8917.9925,9701.6455,0.3204443291241444,0.319255071690682
8,600585.SH,0.010397480481152011,0.0034463687033542355,0.00862400825,0.002867575100000003,0.103488099,0.03441090120000004,0.08624008250000001,0.028675751000000027,6.65,5.65,1031.647,11277.321000000002,12308.968,1.4078863094932366,1.4028285450053113
9,600362.SH,0.006795763922369313,-0.000272239394857437,0.005637969727272727,-0.00022774659090908953,0.06765563672727272,-0.0027329590909090746,0.05637969727272727,-0.0022774659090908952,2.4545454545454546,1.5909090909090908,451.7695454545455,4590.496818181818,5042.266363636364,1.8692591705640578,1.8613846137088181
10,600012.SH,0.020367953893984252,0.003954313178916876,0.016896928,0.003289013714285711,0.20276313599999998,0.03946816457142853,0.16896928,0.03289013714285711,5.0,4.142857142857143,790.3528571428571,7824.22,8614.572857142857,2.1799165824618445,2.1723957104082485
11,600548.SH,-0.00030441191474224195,-0.004352729942334543,-0.000256781,-0.0036311479999999964,-0.0030813719999999998,-0.04357377599999995,-0.00256781,-0.036311479999999965,1.9,0.9,302.391,3307.7259999999997,3610.1170000000006,-0.04769494826799224,-0.04825931047550112
12,601788.SH,-0.004497969722545695,-0.0004481206726122299,-0.003799779590909092,-0.0003760336818181804,-0.045597355090909106,-0.004512404181818164,-0.03799779590909092,-0.0037603368181818035,2.409090909090909,1.4545454545454546,450.62045454545455,5052.248636363636,5502.86909090909,-0.7205455980663231,-0.7303032765526074
13,601688.SH,0.007207365794349259,-0.0011206230049027803,0.005983292566666666,-0.0009354642333333317,0.0717995108,-0.01122557079999998,0.05983292566666666,-0.009354642333333317,3.1666666666666665,2.3,571.9169999999999,6516.620999999999,7088.537999999999,1.5111723975104032,1.5060987245987434
14,601398.SH,0.002065757243845594,-0.0001726267196231479,0.0017162975600000002,-0.00014450731999999836,0.020595570720000005,-0.0017340878399999802,0.0171629756,-0.0014450731999999836,2.64,1.72,491.13039999999995,4893.319600000001,5384.45,0.6611964874862765,0.6594579186334778
15,601939.SH,0.002115615021412892,-0.001225271100473599,0.0017569867619047625,-0.001022647857142854,0.02108384114285715,-0.01227177428571425,0.017569867619047625,-0.01022647857142854,2.761904761904762,1.9523809523809523,583.0385714285715,5622.112857142857,6205.151428571429,0.4465091674152746,0.4450594594890836
16,600808.SH,0.004078149651139479,-0.0023229856795946857,0.00338942375,-0.0019374283750000002,0.040673085,-0.0232491405,0.0338942375,-0.019374283750000002,1.875,1.125,379.12874999999997,4248.578750000001,4627.7074999999995,0.9065806049324285,0.9039826499116117
17,600029.SH,0.008678317308545765,0.0009849968542139196,0.007195691903225806,0.0008182552903225804,0.08634830283870967,0.009819063483870964,0.07195691903225807,0.008182552903225804,3.3870967741935485,2.4516129032258065,682.5816129032258,5320.277419354838,6002.859032258064,1.415360550116381,1.4103756827710652
18,600547.SH,-0.0005606040742910177,0.002065864077949337,-0.00047237045454545423,0.0017169652727272746,-0.005668445454545451,0.020603583272727294,-0.004723704545454542,0.017169652727272746,2.272727272727273,1.2727272727272727,616.9627272727273,4208.968181818182,4825.930909090909,-0.06783061138670977,-0.06864327570488063
19,601288.SH,0.006566782784009313,0.0026295777399099112,0.005463223333333333,0.002188190722222222,0.06555868,0.026258288666666664,0.05463223333333333,0.021881907222222222,3.2777777777777777,2.388888888888889,545.2444444444444,5359.498333333333,5904.7427777777775,1.0319185033626377,1.0309483183874966
20,600026.SH,-0.000324643318551839,0.0025784079465194713,-0.00028194233333333314,0.0021465382999999996,-0.0033833079999999976,0.025758459599999995,-0.0028194233333333316,0.021465382999999994,4.9,4.066666666666666,810.5333333333333,8475.480333333333,9286.013666666668,-0.06487419618236712,-0.06765790264965373
21,600028.SH,0.00787165406505927,0.0018506907923232369,0.006546962583333334,0.001540856875,0.07856355100000001,0.0184902825,0.06546962583333334,0.015408568749999999,4.416666666666667,3.5,814.9545833333333,6945.808333333333,7760.762916666667,1.8924737643010694,1.8897831627750978
22,600196.SH,-0.0018979038593684007,-0.0009438900957512924,-0.0015895206111111114,-0.000788515888888889,-0.019074247333333336,-0.009462190666666669,-0.015895206111111115,-0.00788515888888889,1.3888888888888888,0.5,415.7611111111111,2629.523888888889,3045.2850000000003,-0.35391084613842294,-0.3560073310556382
23,600377.SH,-0.004051227985901089,-0.00020700186135752925,-0.003383574499999999,-0.00017324410714285535,-0.04060289399999999,-0.002078929285714264,-0.03383574499999999,-0.0017324410714285535,4.178571428571429,3.25,623.0296428571429,7719.061428571427,8342.091071428573,-1.2182212355277455,-1.221316315986131
