,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013832721666666688,-0.0015014744871794704,0.013832721666666666,-0.0015014744871794858,0.16599266,-0.01801769384615383,0.16599266,-0.01801769384615383,1.0769230769230769,0.07692307692307693,323.70153846153846,2463.618461538462,2787.3199999999997,4.3452117221162725,4.34521172211627
1,002490.SZ,0.0011111151515151548,-0.0021575200757575556,0.0011111151515151517,-0.0021575200757575734,0.013333381818181821,-0.02589024090909088,0.013333381818181821,-0.02589024090909088,0.9090909090909091,0.0,347.9572727272727,2344.024545454545,2691.9818181818187,0.43637255177108764,0.4363725517710917
2,002672.SZ,0.0037050550000000313,-0.0024216494444444514,0.0037050550000000005,-0.002421649444444439,0.044460660000000006,-0.029059793333333264,0.044460660000000006,-0.029059793333333264,0.6666666666666666,0.0,322.63666666666666,2793.3733333333334,3116.01,1.544794410869181,1.5447944108691407
3,002594.SZ,-0.004334003750000015,0.0008354921666666737,-0.00433400375,0.0008354921666666684,-0.052008045,0.01002590600000002,-0.052008045,0.01002590600000002,1.0,0.0,147.30700000000002,3551.2349999999997,3698.542,-1.0448286040117976,-1.044828604011796
4,000063.SZ,0.011185186277777781,-0.002132882888888895,0.011185186277777774,-0.002132882888888889,0.1342222353333333,-0.02559459466666667,0.1342222353333333,-0.02559459466666667,0.8666666666666667,0.0,322.04400000000004,2586.932,2908.976,1.5088846170370156,1.5088846170370085
5,000776.SZ,0.007058323055555593,-0.0007918011111111197,0.007058323055555556,-0.0007918011111111112,0.08469987666666667,-0.009501613333333334,0.08469987666666667,-0.009501613333333334,1.0,0.0,364.1166666666666,1002.7233333333335,1366.84,2.813363340741649,2.813363340741637
6,000039.SZ,-0.007665687374999991,-0.00039771970833332726,-0.007665687375000001,-0.0003977197083333321,-0.09198824850000001,-0.004772636499999985,-0.09198824850000001,-0.004772636499999985,0.85,0.0,359.8865,1150.808,1510.6945,-6.478315790145235,-6.478315790145258
7,000756.SZ,-0.0034195029166666593,0.00041597006944442866,-0.003419502916666667,0.00041597006944444167,-0.041034035,0.0049916408333333,-0.041034035,0.0049916408333333,1.0,0.0,229.22,3099.799166666666,3329.0191666666665,-1.50485465551646,-1.504854655516462
8,000002.SZ,0.0015612650694444379,-0.0005588305555555376,0.0015612650694444444,-0.0005588305555555556,0.018735180833333333,-0.006705966666666667,0.018735180833333333,-0.006705966666666667,1.0,0.0,368.44000000000005,1047.1941666666667,1415.6341666666667,1.3451327390702283,1.3451327390702408
9,000157.SZ,-0.00389325284313726,-0.001156698970588239,-0.0038932528431372543,-0.0011566989705882344,-0.04671903411764705,-0.013880387647058814,-0.04671903411764705,-0.013880387647058814,0.6470588235294118,0.0,361.6994117647059,1447.21,1808.9094117647057,-2.0372983454245754,-2.0372983454245674
10,002202.SZ,0.0047499723412698525,0.000298187698412706,0.004749972341269841,0.0002981876984127012,0.0569996680952381,0.0035782523809524142,0.0569996680952381,0.0035782523809524147,1.0,0.047619047619047616,355.2223809523809,1478.11,1833.3323809523808,0.8038525404621116,0.8038525404621099
11,002460.SZ,0.020983178333333297,-0.00620735104166667,0.020983178333333335,-0.006207351041666666,0.25179814,-0.07448821249999998,0.25179814,-0.07448821249999998,1.0,0.0,344.49,4267.165,4611.655000000001,6.232063878590721,6.232063878590726
12,000898.SZ,0.031231292222222207,0.011733965555555578,0.03123129222222222,0.011733965555555552,0.37477550666666665,0.14080758666666662,0.37477550666666665,0.14080758666666662,0.6666666666666666,0.0,228.42333333333332,2965.59,3194.013333333333,3.0700271078760233,3.070027107876004
13,000488.SZ,0.0004837629166666857,-0.004705405138888896,0.0004837629166666664,-0.004705405138888887,0.005805154999999997,-0.056464861666666644,0.005805154999999997,-0.056464861666666644,1.0,0.0,311.22999999999996,3326.036666666667,3637.2666666666664,0.21603387983513866,0.21603387983512853
14,000513.SZ,-0.0006521726736110947,-0.0004397581249999856,-0.0006521726736111111,-0.00043975812499999863,-0.007826072083333333,-0.005277097499999984,-0.007826072083333333,-0.005277097499999984,0.8333333333333334,0.0,292.61583333333334,2723.1075,3015.7233333333334,-0.12931693443397196,-0.12931693443397557
15,300347.SZ,-0.022641172499999973,-0.011413859999999998,-0.0226411725,-0.01141386,-0.27169407,-0.13696632,-0.27169407,-0.13696632,1.0,0.0,352.37,3810.42,4162.79,,
16,000338.SZ,0.003166526250000005,-0.0008743443055555522,0.0031665262499999997,-0.0008743443055555545,0.037998315,-0.010492131666666654,0.037998315,-0.010492131666666654,0.9166666666666666,0.041666666666666664,257.62666666666667,2821.787083333333,3079.4137499999997,1.4831198388285232,1.4831198388285205
17,002703.SZ,0.012778852142857138,0.003409385476190487,0.012778852142857143,0.003409385476190475,0.15334622571428572,0.0409126257142857,0.15334622571428572,0.0409126257142857,0.8571428571428571,0.0,296.4042857142857,3064.9771428571426,3361.3814285714293,0.789700687945794,0.789700687945796
18,000166.SZ,0.014829069895833324,-0.003541829791666687,0.014829069895833333,-0.003541829791666664,0.17794883875,-0.042501957499999965,0.17794883875,-0.042501957499999965,1.0,0.0,311.5025,2704.87,3016.3725,1.8012942533624936,1.8012942533624958
19,002948.SZ,-0.008794680357142879,0.0003559113095238058,-0.008794680357142854,0.0003559113095238119,-0.10553616428571425,0.0042709357142857425,-0.10553616428571426,0.0042709357142857425,1.0,0.0,180.61285714285714,3441.528571428572,3622.1414285714286,-2.3049208917352297,-2.3049208917352035
20,002936.SZ,-0.00738032119047619,-0.001554378690476223,-0.007380321190476192,-0.0015543786904761894,-0.0885638542857143,-0.018652544285714272,-0.0885638542857143,-0.018652544285714272,0.8571428571428571,0.0,260.90714285714284,2713.4928571428572,2974.399999999999,-3.040901599396069,-3.0409015993960224
21,300759.SZ,-0.00453117083333332,-0.0035912183333333125,-0.004531170833333333,-0.0035912183333333333,-0.05437404999999999,-0.04309462,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.0066161604166667205,-0.0002616209722222466,0.006616160416666666,-0.0002616209722222223,0.07939392499999999,-0.0031394516666666673,0.07939392499999999,-0.0031394516666666673,0.8333333333333334,0.0,339.87,2009.8883333333335,2349.758333333333,8.276580013799649,8.276580013799368
