,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018255274703909113,0.026318813579237075,-0.0027285885606060617,0.0032077115909090923,-0.03274306272727274,0.038492539090909106,-0.005457177121212123,0.006415423181818185,0.3181818181818182,0.0,779.1027272727273,4380.51303030303,5159.615757575757,0.1271404987123939,-0.1307411872776794
1,600585.SH,0.1896988336849186,0.027832872383957468,0.018438530727272726,0.002533303000000001,0.22126236872727273,0.030399636000000015,0.03687706145454545,0.005066606000000002,0.2909090909090909,0.0,739.0543636363637,5083.018545454544,5822.072909090908,0.8432118232784045,0.6878783972854999
2,600362.SH,0.06853151727501157,0.011458840571366086,0.0010939836363636373,5.815000000001205e-06,0.013127803636363648,6.978000000001446e-05,0.0021879672727272747,1.163000000000241e-05,0.5454545454545454,0.0,981.9218181818183,3957.602727272728,4939.524545454545,0.3582522024825502,0.03904822722612201
3,600012.SH,0.14135286442929212,-0.015037920370287557,0.014559523833333332,-0.002756618666666668,0.174714286,-0.03307942400000001,0.029119047666666665,-0.005513237333333336,0.3,0.0,674.9816666666667,4560.213,5235.194666666667,2.512418470565645,1.4610681083378765
4,600548.SH,0.025519402064833673,-0.0010255834489405987,-0.0018635392857142869,-0.0005456712857142827,-0.022362471428571444,-0.0065480554285713925,-0.0037270785714285737,-0.0010913425714285654,0.2857142857142857,0.0,751.3045714285714,4300.505142857143,5051.809714285713,0.3369759173353499,-0.15080895887401727
5,601398.SH,-0.0954334203941442,0.00831592986472517,-0.019740680000000004,0.0012254764999999948,-0.23688816000000004,0.014705717999999937,-0.03948136000000001,0.0024509529999999897,0.5,0.0,786.388,4750.121,5536.509,-1.8918782832247854,-2.373276247851687
6,601939.SH,-0.04822299559484967,-0.012200447499552616,-0.011297875384615387,-0.0023626215384615385,-0.13557450461538464,-0.028351458461538463,-0.022595750769230774,-0.004725243076923077,0.5384615384615384,0.0,882.1315384615384,5114.661538461539,5996.793076923077,-0.677846644579968,-0.9688944392429832
7,600808.SH,0.05458281078209167,-0.00038242241382977865,0.0012181120833333339,-6.441458333333313e-05,0.014617345000000007,-0.0007729749999999976,0.0024362241666666677,-0.00012882916666666626,0.16666666666666666,0.0,596.6275,4393.2175,4989.844999999999,16.89264138661928,2.255938150942571
8,600029.SH,0.1781535294629154,0.05922255493703966,0.00982186153846154,0.008436836923076925,0.11786233846153849,0.10124204307692311,0.01964372307692308,0.01687367384615385,0.15384615384615385,0.0,771.5996153846154,3865.4165384615385,4637.016153846154,1.1439689214545372,0.45355940907893666
9,601288.SH,-0.005418081001611442,-0.00906653048187163,-0.001906191363636365,-0.001537175000000005,-0.02287429636363638,-0.01844610000000006,-0.00381238272727273,-0.00307435000000001,0.36363636363636365,0.0,900.7754545454546,3624.8518181818185,4525.627272727273,-0.3064947322730903,-0.6359366686245377
10,600026.SH,0.01311923156978005,-0.005588094924813321,-0.00821000423076923,-0.0016723976923076877,-0.09852005076923076,-0.020068772307692252,-0.01642000846153846,-0.0033447953846153754,0.358974358974359,0.0,811.1605128205128,4185.7715384615385,4996.932051282052,0.12002409710232392,-0.4787538903721807
11,600028.SH,-0.007400978365718595,0.002809209019519084,-0.009080514,0.0002829274999999954,-0.108966168,0.0033951299999999446,-0.018161028,0.0005658549999999908,0.2,0.0,771.0366666666666,4112.475,4883.511666666667,-0.1360827167635279,-1.0502470945195994
