,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03303128675466715,-0.014798100977257592,-0.010168608076923076,-0.0026033992307692194,-0.12202329692307692,-0.031240790769230635,-0.020337216153846153,-0.005206798461538439,0.46153846153846156,0.0,666.8653846153846,5258.011538461538,5924.876923076923,-0.7739259670101492,-1.3982448318863625
1,601828.SH,-0.028597772272960863,-0.0006941144393642906,-0.005381530000000001,-0.0005413644999999944,-0.06457836,-0.006496373999999933,-0.010763060000000001,-0.0010827289999999889,0.4,0.0,896.792,4440.5689999999995,5337.361,-0.33411004667678956,-0.3965140558148403
2,600958.SH,-0.04953495380064051,-0.027392036851254634,-0.01174502346153846,-0.004922208461538466,-0.14094028153846153,-0.059066501538461595,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-0.7755390199017088,-1.0075648546350031
3,601811.SH,0.030796038991003912,0.009554476952767081,0.0021943243333333333,0.0014224851666666677,0.026331892,0.017069822000000012,0.0043886486666666665,0.0028449703333333354,0.2,0.0,537.2580000000002,5642.478333333334,6179.736333333333,0.578711173572665,0.2729426572876414
4,601881.SH,0.2248531516690611,-0.011557730709872083,0.01968643363636363,-0.002083155454545453,0.23623720363636358,-0.024997865454545437,0.03937286727272726,-0.004166310909090906,0.48484848484848486,0.0,892.5896969696969,5088.364848484849,5980.954545454546,4.694987087421729,2.555879055216466
5,601818.SH,0.07427252081289264,-0.008666851681338716,0.009910653823529412,-0.0014773388235294084,0.11892784588235294,-0.0177280658823529,0.019821307647058823,-0.002954677647058817,0.23529411764705882,0.0,684.4902941176472,4464.728529411765,5149.218823529412,3.7463631515127065,2.925958272901777
6,600999.SH,0.034178665813613125,-0.011758245774459783,0.00015759285714285774,-0.0019945378571428495,0.0018911142857142929,-0.023934454285714196,0.0003151857142857155,-0.003989075714285699,0.2857142857142857,0.0,933.8971428571429,3356.5714285714284,4290.4685714285715,1.690122647774721,0.0459432418343436
7,600600.SH,0.06413081909159367,-0.018322145933378015,0.0009309902499999997,-0.0032034067500000102,0.011171882999999997,-0.03844088100000012,0.0018619804999999994,-0.0064068135000000205,0.3,0.0,724.3215,4532.229,5256.5505,1.5297807597714392,0.12678023847596642
8,600585.SH,-0.02832769965158972,0.0005936834333274157,-0.009984187045454545,6.707977272724543e-05,-0.11981024454545454,0.0008049572727269452,-0.01996837409090909,0.00013415954545449086,0.22727272727272727,0.0,630.5509090909092,4549.787727272726,5180.338636363637,-1.2724788050384,-2.7478168816408
9,600362.SH,0.1469036426784681,0.01643718845188673,0.009779546500000002,0.002035978249999998,0.11735455800000003,0.024431738999999977,0.019559093000000003,0.004071956499999996,0.4,0.0,848.5314999999998,4454.0825,5302.614,1.3686915701300852,0.5821649063351575
