,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01575664851416424,-0.019641655272610165,-0.008265860000000002,-0.012508955789473681,-0.09919032000000003,-0.15010746947368417,-0.016531720000000003,-0.025017911578947363,1.4210526315789473,0.5789473684210527,1426.1642105263156,7453.652105263159,8879.816315789472,-0.033303264031520105,-0.14409301393042856
1,002490.SZ,0.025596184215485575,0.03173739626101901,-0.000513901590909091,-0.0034252143181818127,-0.0061668190909090915,-0.04110257181818175,-0.001027803181818182,-0.006850428636363625,2.5,1.5909090909090908,2269.518181818182,11744.090454545456,14013.608636363635,0.06659622193699982,-0.008570295044411723
2,002672.SZ,-0.020275312987036005,-0.05735117039786851,-0.011669978125000001,-0.014530918437499995,-0.1400397375,-0.17437102124999992,-0.023339956250000002,-0.02906183687499999,1.75,0.8125,1467.32375,7393.275625,8860.599375,-0.07506004490004978,-0.2633357994905048
3,002594.SZ,-0.03847570453194736,-0.07889764451572849,-0.008132434736842104,-0.021652895789473686,-0.09758921684210525,-0.25983474947368423,-0.016264869473684208,-0.04330579157894737,1.631578947368421,0.8421052631578947,1331.83,10674.049473684208,12005.87947368421,-0.128949186055652,-0.13455310460074843
4,000063.SZ,-0.024467221318686644,-0.04289161722391005,-0.006025412826086956,-0.011072274347826089,-0.07230495391304347,-0.13286729217391308,-0.012050825652173911,-0.022144548695652178,1.608695652173913,0.7391304347826086,1578.2295652173912,8400.173043478262,9978.402608695653,-0.11929725718114496,-0.14452958489797835
5,000776.SZ,0.426572432357446,0.2795626763966202,0.055381150000000004,0.031678415,0.6645738000000001,0.38014098,0.11076230000000001,0.06335683,4.0,3.0,3525.8559999999998,19377.532,22903.388,0.7795675071420185,0.7637332298122155
6,000039.SZ,-0.06884832331872329,-0.08117073573660352,-0.013236000384615384,-0.01884583653846154,-0.1588320046153846,-0.22615003846153847,-0.02647200076923077,-0.03769167307692308,1.2307692307692308,0.38461538461538464,1532.8776923076923,5499.656923076922,7032.534615384615,-0.2850609206410884,-0.28516564560330165
7,000756.SZ,0.05600960547439726,0.03149635108695725,0.0013817125000000002,-0.0010554111538461516,0.016580550000000003,-0.012664933846153819,0.0027634250000000003,-0.002110822307692303,2.269230769230769,1.3461538461538463,1880.5269230769231,12206.939615384617,14087.466538461538,0.1511812315708329,0.028431570680219218
8,000002.SZ,-0.03680034516062,-0.07293718061683198,-0.00697178090909091,-0.015677134090909088,-0.08366137090909091,-0.18812560909090906,-0.01394356181818182,-0.031354268181818176,1.2727272727272727,0.5454545454545454,1661.421818181818,5571.570000000001,7232.991818181818,-0.17470954079209866,-0.18932667706361458
9,000157.SZ,-0.05138881525645209,-0.02555304810526365,-0.011205539210526316,-0.007641501578947362,-0.13446647052631577,-0.09169801894736834,-0.02241107842105263,-0.015283003157894723,1.1578947368421053,0.21052631578947367,1436.0094736842104,4694.590526315789,6130.599999999999,-0.22938037230583527,-0.3010141828381003
10,002202.SZ,0.07855510336571869,0.16727380954438703,0.002829579000000001,0.018050932000000002,0.03395494800000001,0.216611184,0.005659158000000002,0.036101864000000004,2.25,1.35,2230.8345000000004,10807.496500000001,13038.331000000002,0.18126184480750898,0.0490768744364555
11,000898.SZ,0.03319439501008682,-0.020548641786064588,0.0012970842499999999,-0.010221599749999994,0.015565010999999998,-0.12265919699999993,0.0025941684999999997,-0.020443199499999988,1.85,0.85,1566.4779999999998,11120.280999999999,12686.759,0.10243595564950915,0.02456409152769793
12,000488.SZ,-0.08494521606473135,-0.04107489586782939,-0.01704145537037037,-0.009828189814814807,-0.20449746444444444,-0.11793827777777768,-0.03408291074074074,-0.019656379629629614,1.7777777777777777,0.8888888888888888,1525.4755555555555,7929.1603703703695,9454.635925925926,-0.39702107041564993,-0.5066182563072968
13,000513.SZ,0.13087279986054073,0.20624859234133905,0.016044429545454545,0.017937915000000006,0.19253315454545455,0.21525498000000007,0.03208885909090909,0.03587583000000001,1.9090909090909092,1.0,1714.0045454545455,9352.55818181818,11066.562727272729,0.20566915763931679,0.21166601503414934
14,000338.SZ,0.05809031321592124,0.02467082822407644,0.005626718529411765,0.0006045805882352924,0.06752062235294118,0.007254967058823508,0.01125343705882353,0.0012091611764705847,1.9411764705882353,1.0,1731.3623529411764,11729.173529411764,13460.53588235294,0.23927362047834833,0.14804120805732857
15,002703.SZ,0.1060434356686711,0.157855141291277,0.00690705375,0.010446494166666672,0.082884645,0.12535793000000006,0.0138141075,0.020892988333333345,1.9166666666666667,1.0833333333333333,1766.605833333333,9127.062500000002,10893.668333333333,0.16533481677508413,0.09112517223218923
