,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007426850447001713,0.007729660208995234,0.006143463424242424,0.006366306378787878,0.07372156109090909,0.07639567654545454,0.06143463424242424,0.06366306378787878,5.984848484848484,5.045454545454546,6175.748636363637,39911.80287878788,46087.55151515152,0.22796037916223594,0.22726307647629318
1,600585.SH,0.016525511596805414,0.00897414679280393,0.013664514470588234,0.007373437627450979,0.1639741736470588,0.08848125152941175,0.13664514470588235,0.0737343762745098,10.352941176470589,9.411764705882353,10703.676274509806,71006.28803921568,81709.96431372549,0.42804176169036307,0.42626731151083747
2,600362.SH,-0.01378613008886459,-0.013167748156196799,-0.011510587125,-0.011005610624999999,-0.1381270455,-0.1320673275,-0.11510587124999999,-0.11005610624999998,1.0,0.125,1112.5025,5666.532499999999,6779.035,-0.7588554525019257,-0.758509290324144
3,600012.SH,0.013954577853177429,0.0018023969141262902,0.011394806285714286,0.0012944596785714301,0.13673767542857143,0.01553351614285716,0.11394806285714286,0.012944596785714302,6.25,5.285714285714286,6885.562142857144,46029.90857142857,52915.47071428572,0.24554714794555846,0.24278383582646254
4,600548.SH,-8.262022738831286e-05,0.004971876085622859,-9.929165714285724e-05,0.0040986240285714294,-0.001191499885714287,0.04918348834285716,-0.0009929165714285724,0.04098624028571429,4.885714285714286,3.942857142857143,4782.553428571428,30774.624571428576,35557.178,-0.003231164616592609,-0.004685961427083015
5,601398.SH,-0.007015851791022894,0.00044773231017684417,-0.005852448777777778,0.00036188800000000324,-0.07022938533333334,0.0043426560000000385,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5193747002086009,-0.5204319344939229
6,601939.SH,-0.01023853208876625,-0.005033931400466996,-0.008542899000000001,-0.004214178899999998,-0.10251478800000002,-0.05057014679999998,-0.08542899000000001,-0.04214178899999998,2.6,1.6,2462.397,15310.837,17773.234,-0.6123552949529057,-0.6133868292867223
7,600808.SH,-0.0068950179333707355,0.003916392095378652,-0.005760114000000002,0.0032299751111111103,-0.06912136800000002,0.03875970133333333,-0.057601140000000016,0.0322997511111111,3.111111111111111,2.2222222222222223,2765.0933333333332,20621.477777777778,23386.571111111112,-0.2967535242443383,-0.2987585125188011
8,600029.SH,0.020401411031194267,0.013187840797713835,0.016682280666666667,0.010720485380952383,0.200187368,0.1286458245714286,0.16682280666666666,0.10720485380952383,5.619047619047619,4.714285714285714,7108.821904761904,44213.90142857143,51322.72333333333,0.3175008315837695,0.31520306653399754
9,601288.SH,0.003875085589712418,0.006414752669255341,0.0032204295,0.005329091749999999,0.038645154,0.06394910099999998,0.032204295,0.053290917499999986,9.25,8.25,8129.6025,51570.895,59700.497500000005,0.23818282417421413,0.23778180684228278
10,600026.SH,-0.010193806220669658,-0.0011471444071904139,-0.008512439137931035,-0.0009710348620689653,-0.10214926965517242,-0.011652418344827584,-0.08512439137931035,-0.009710348620689653,3.4482758620689653,2.586206896551724,3322.425862068965,20682.282413793106,24004.708275862075,-0.6827172698055441,-0.6837974507667985
11,600028.SH,0.00858428526414516,0.015891590497169462,0.007065343966666668,0.013143770566666666,0.08478412760000001,0.1577252468,0.07065343966666668,0.13143770566666665,8.166666666666666,7.266666666666667,8431.638333333332,56733.56566666667,65165.20400000001,0.2419255349953499,0.24031692259692694
12,600377.SH,0.001079614350714525,-0.0002360445452945888,0.0008716853225806455,-0.0002618463548387085,0.010460223870967747,-0.0031421562580645017,0.008716853225806455,-0.002618463548387085,5.290322580645161,4.32258064516129,5099.52,34253.342580645156,39352.86258064516,0.03441769929939325,0.03345630610985227
13,600115.SH,-0.007531209398128778,-0.0018235906116559994,-0.006302377029411765,-0.0015810218529411755,-0.07562852435294118,-0.018972262235294107,-0.06302377029411765,-0.015810218529411755,3.3823529411764706,2.4411764705882355,3505.211470588235,20098.845294117647,23604.056764705885,-0.2500702294241309,-0.2511685976960295
