,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007806720643316084,0.012974347877669976,0.006494671624999999,0.010786518750000001,0.07793605949999999,0.12943822500000002,0.06494671625,0.10786518750000001,6.0,5.0,5300.85125,37371.57625,42672.4275,0.513996715102223,0.5142504054398963
1,601828.SH,-0.004142847986953716,-0.0029661838125252956,-0.0034628011818181813,-0.0024826577272727248,-0.041553614181818174,-0.029791892727272697,-0.034628011818181814,-0.02482657727272725,4.363636363636363,3.3636363636363638,3925.5672727272727,26823.94181818182,30749.50909090909,-0.32446898914940353,-0.3259780099986555
2,600958.SH,-0.002678589126927768,-0.0009184913563832677,-0.0022405301764705883,-0.0007701883529411754,-0.02688636211764706,-0.009242260235294106,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.314406526760898,-0.3159488612309053
3,601811.SH,0.03079114954337276,0.030793709415917872,0.025416830239999993,0.02542068816,0.3050019628799999,0.30504825792,0.25416830239999993,0.2542068816,8.84,7.96,9104.652,62289.9252,71394.5772,0.5835165588847849,0.5834343964518297
4,601881.SH,-0.004292826936743483,0.0001569189862578511,-0.003583320238095238,0.0001083398095238095,-0.04299984285714285,0.001300077714285714,-0.03583320238095238,0.001083398095238095,3.5714285714285716,2.6666666666666665,3300.808571428572,21449.38523809523,24750.19380952381,-0.2340995930664301,-0.23407614438508995
5,601818.SH,-0.0012798413866475836,-0.0030380141144107286,-0.0010709636551724138,-0.0025437565172413776,-0.012851563862068965,-0.030525078206896532,-0.010709636551724138,-0.025437565172413776,8.517241379310345,7.551724137931035,7224.542068965517,49046.700344827594,56271.242413793116,-0.09781598444213398,-0.09832518847029202
6,600999.SH,0.0031197659411149603,-0.0028292424395281734,0.0025647665,-0.002389234499999999,0.030777198000000002,-0.02867081399999999,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.13749986954536927,0.1359656860357761
7,600600.SH,0.011562889132667231,0.010999687422941018,0.009590053349999999,0.00911887405,0.11508064019999999,0.1094264886,0.0959005335,0.09118874049999999,7.45,6.55,7182.839999999998,49447.0935,56629.9335,0.4704405201898022,0.4695416818429908
8,600585.SH,0.004142536226042866,0.007897225125953315,0.003441080733333333,0.006566065999999998,0.041292968799999996,0.07879279199999997,0.03441080733333333,0.06566065999999998,7.066666666666666,6.133333333333334,6116.174666666667,44002.02866666666,50118.20333333334,0.3213374636577254,0.3209646032962428
9,600362.SH,0.005466280882864089,0.005299520756329912,0.00453820545,0.0043739328,0.0544584654,0.052487193599999996,0.0453820545,0.043739328,7.75,6.85,7095.6535,47414.161,54509.81449999999,0.22037973767480817,0.21969563954533067
10,600012.SH,-0.00716799268392151,-0.003429281851468069,-0.0059847128571428555,-0.0028678299999999983,-0.07181655428571426,-0.03441395999999998,-0.05984712857142856,-0.028678299999999983,1.5714285714285714,0.8571428571428571,1213.8714285714286,10999.394285714285,12213.265714285712,-0.5769534412757069,-0.5770175464281793
11,600548.SH,0.002553668579895733,0.002598229886762097,0.0021142217777777783,0.002144443444444444,0.02537066133333334,0.02573332133333333,0.02114221777777778,0.02144443444444444,6.722222222222222,5.833333333333333,6055.98,41502.112222222226,47558.09222222222,0.14451098373385554,0.14384508609255037
12,601788.SH,-0.00416823886298793,0.0003659860278456601,-0.003479497454545454,0.00021294245454545456,-0.041753969454545445,0.0025553094545454546,-0.03479497454545454,0.0021294245454545457,2.909090909090909,1.9545454545454546,2734.5040909090912,18036.557727272724,20771.06181818182,-0.11327419623488161,-0.11286051397465506
13,601688.SH,-0.001329915225488021,-0.007488360844864843,-0.0011145809199999998,-0.00628117196,-0.013374971039999997,-0.07537406352,-0.011145809199999999,-0.0628117196,5.12,4.28,4420.111199999999,30715.906000000003,35136.0172,-0.056831291670063316,-0.05703904224678002
