,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06298194516379868,0.01036705897494209,0.029714050208333332,0.005017750416666669,0.3565686025,0.06021300500000003,0.17828430125,0.030106502500000014,0.9375,0.125,301.55,3026.17625,3327.7262499999997,1.7074923567575466,1.6436791896665213
1,002490.SZ,-0.011332209508932286,-0.011137078751324494,-0.005795079126984126,-0.005598638253968249,-0.06954094952380951,-0.06718365904761898,-0.03477047476190476,-0.03359182952380949,0.8571428571428571,0.0,342.3833333333334,2356.691904761905,2699.075238095238,-1.0382819137208124,-1.0528565064871873
2,002672.SZ,0.010950767021663643,-0.0013518518810201718,0.0053747326666666664,-0.000682271833333332,0.064496792,-0.008187261999999983,0.032248396,-0.004093630999999992,0.8,0.1,344.6,2615.686,2960.2859999999996,1.489609190564846,1.458245893348458
3,002594.SZ,-0.008850014616831514,0.004044686320854601,-0.004784300000000001,0.0019877404901960825,-0.05741160000000001,0.02385288588235299,-0.028705800000000007,0.011926442941176495,1.0,0.0,137.64,3555.4676470588233,3693.1076470588237,-0.526609689414848,-0.5745788109486558
4,000063.SZ,0.07324408671116354,-0.0022008303098600885,0.03471339666666667,-0.001166211274509802,0.41656076,-0.013994535294117623,0.20828038,-0.006997267647058812,0.9411764705882353,0.0,316.0411764705882,2796.150588235294,3112.1917647058826,3.1029981814438736,2.951028943313948
5,000776.SZ,-0.0068875271656486745,-0.007323967457305364,-0.0037007996153846155,-0.00367492525641025,-0.044409595384615384,-0.044099103076923,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9450941513884821,-1.0106240547232834
6,000039.SZ,0.0064253797438815555,-0.0009505031705735361,0.0030493420634920636,-0.00048222293650793173,0.03659210476190476,-0.0057866752380951805,0.01829605238095238,-0.0028933376190475903,0.7142857142857143,0.0,361.5966666666667,652.1595238095239,1013.7561904761906,0.8495247338776074,0.8036929863413447
7,000756.SZ,0.010786125179685808,-0.001402360228005575,0.0050755268518518516,-0.0007262880555555557,0.06090632222222222,-0.008715456666666668,0.03045316111111111,-0.004357728333333334,0.8888888888888888,0.05555555555555555,228.76722222222224,3175.0777777777785,3403.8450000000003,0.7424885433338946,0.6997483462797532
8,000002.SZ,0.006334088770525846,-0.0009346886471950783,0.0030964802083333336,-0.000468586354166674,0.037157762500000004,-0.005623036250000088,0.018578881250000002,-0.002811518125000044,0.8125,0.0,367.74625000000003,837.7831249999999,1205.529375,2.041457412850845,1.9923651569413117
9,000157.SZ,-0.004567436464319147,-0.004464986838806542,-0.002377497986111111,-0.0022420052777777774,-0.028529975833333332,-0.02690406333333333,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.6009122562182166,-0.6220982376355824
