,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003830735755208335,0.002969696653645836,0.003830735755208334,0.0029696966536458327,0.04596882906250001,0.03563635984374999,0.04596882906250001,0.03563635984374999,3.125,2.171875,560.48875,4915.32953125,5475.81828125,0.4733281364215021,0.4733281364215025
1,600585.SH,0.012291666436170214,0.006300993670212754,0.01229166643617021,0.006300993670212766,0.14749999723404253,0.0756119240425532,0.14749999723404253,0.0756119240425532,3.4893617021276597,2.5531914893617023,576.1036170212765,6381.250425531915,6957.354042553191,0.7994176924228583,0.7994176924228578
2,600362.SH,-0.022701791166666672,-0.002617646166666654,-0.022701791166666666,-0.002617646166666664,-0.272421494,-0.031411753999999965,-0.272421494,-0.031411753999999965,1.3,0.3,406.254,2590.42,2996.674,-6.758536384456508,-6.7585363844564625
3,600012.SH,-0.00031329191358025826,0.0005677933024691316,-0.00031329191358024676,0.0005677933024691365,-0.003759502962962961,0.006813519629629637,-0.003759502962962961,0.006813519629629637,1.8148148148148149,0.8518518518518519,331.0003703703703,4448.856296296297,4779.856666666667,-0.05306886152997986,-0.05306886152997781
4,600548.SH,-0.002563429234234231,-0.0015748997072072078,-0.002563429234234234,-0.0015748997072072063,-0.03076115081081081,-0.018898796486486475,-0.03076115081081081,-0.018898796486486475,1.2162162162162162,0.3783783783783784,310.58459459459465,2969.4597297297296,3280.0443243243244,-0.4695576068020624,-0.4695576068020624
5,601398.SH,-0.0027771760119047867,-0.0008147160119047718,-0.0027771760119047625,-0.0008147160119047599,-0.03332611214285715,-0.009776592142857119,-0.03332611214285715,-0.009776592142857119,1.3571428571428572,0.42857142857142855,344.50357142857143,3068.535,3413.038571428571,-0.5238168909960325,-0.5238168909960275
6,601939.SH,0.0025496521527777574,0.002098938680555588,0.002549652152777778,0.0020989386805555566,0.03059582583333334,0.02518726416666668,0.030595825833333336,0.02518726416666668,1.6666666666666667,0.6666666666666666,420.9583333333333,3464.848333333334,3885.806666666666,0.2850123717580147,0.2850123717580182
7,600808.SH,-0.008107932222222222,-0.002471175611111113,-0.008107932222222222,-0.002471175611111109,-0.09729518666666666,-0.02965410733333331,-0.09729518666666666,-0.029654107333333308,1.7333333333333334,0.8,356.20733333333334,4163.457333333334,4519.664666666667,-1.724493345786588,-1.7244933457865819
8,600029.SH,0.006170739487179491,-0.004509075384615382,0.006170739487179487,-0.004509075384615381,0.07404887384615384,-0.05410890461538457,0.07404887384615384,-0.05410890461538457,2.1538461538461537,1.2307692307692308,425.6546153846154,3606.0215384615385,4031.6761538461533,0.7017182904906037,0.7017182904906009
9,601288.SH,-0.003750958166666707,-0.0005602136666666757,-0.0037509581666666666,-0.000560213666666665,-0.045011498,-0.0067225639999999795,-0.045011498,-0.0067225639999999795,2.2,1.4,397.33599999999996,4716.157999999999,5113.494000000001,-1.149600947101856,-1.1496009471018465
