,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014275181616834023,0.010143439157263432,0.008085570680272108,0.00561210566893424,0.09702684816326529,0.06734526802721087,0.056598994761904754,0.03928473968253968,3.015873015873016,2.0634920634920637,2187.563650793651,12458.522222222222,14646.085873015872,0.28296065295504225,0.2790826788577273
1,600585.SH,0.029996672023615202,0.014123816736436914,0.016692254089635854,0.007837394089635854,0.20030704907563024,0.09404872907563025,0.11684577862745099,0.05486175862745098,3.3333333333333335,2.411764705882353,2168.6556862745097,14377.655882352943,16546.31156862745,0.5230427232348064,0.5058912331004745
2,600362.SH,-0.03997655410609597,-0.0020788379246776375,-0.02359790922077923,-0.001268425324675323,-0.28317491064935074,-0.015221103896103875,-0.1651853645454546,-0.00887897727272726,1.0909090909090908,0.18181818181818182,935.5718181818182,4948.931818181818,5884.503636363636,-1.7736753868072996,-1.8082031735325266
3,600012.SH,-0.003564613402352117,-0.0011927419603018304,-0.0023357710559006213,-0.0009261393167701856,-0.028029252670807456,-0.011113671801242227,-0.01635039739130435,-0.006482975217391299,1.6521739130434783,0.6956521739130435,1186.9795652173912,9296.966086956521,10483.945652173914,-0.07968230163897948,-0.08995697312055659
4,600548.SH,-0.0007577109500771692,-0.0004093776096230597,-0.0005998587301587298,-0.00035864333333333225,-0.007198304761904757,-0.004303719999999987,-0.004199011111111109,-0.0025105033333333257,1.2222222222222223,0.3611111111111111,1125.0519444444444,6645.56611111111,7770.618055555556,-0.02362979374395133,-0.03226938688610571
5,601398.SH,-0.018555977006813735,-0.010660096970350093,-0.010905831047619049,-0.0062756018095238095,-0.13086997257142857,-0.07530722171428572,-0.07634081733333334,-0.04392921266666667,1.0666666666666667,0.13333333333333333,1041.376,5858.873333333334,6900.249333333332,-0.9533275868285882,-0.9591421815308009
6,601939.SH,0.003705568145964122,-0.006908752971298992,0.0020224871428571435,-0.0041568939999999995,0.024269845714285723,-0.049882727999999994,0.014157410000000004,-0.029098258,2.2,1.2,1636.0210000000002,8875.367999999999,10511.389,0.11153309497660889,0.10441984601130759
7,600808.SH,-0.016059844098259297,0.006328719275405807,-0.00946417723809524,0.0034644379999999994,-0.11357012685714288,0.04157325599999999,-0.06624924066666668,0.024251065999999995,2.1333333333333333,1.1333333333333333,1441.8873333333333,10550.788666666665,11992.676,-0.3589431063290439,-0.3654531649855209
8,600029.SH,0.002308391563541984,-0.02831984622238675,0.0010444599107142874,-0.016947065357142854,0.01253351892857145,-0.20336478428571425,0.007311219375000011,-0.11862945749999998,1.6875,0.8125,1715.160625,9476.063750000001,11191.224375,0.04377589764800885,0.03362712944183568
9,601288.SH,0.0009212373898554802,0.0009180671838584811,0.0004755755844155848,0.0005166137662337716,0.005706907012987018,0.006199365194805259,0.003329029090909094,0.003616296363636401,2.0,1.0909090909090908,1801.7427272727275,11405.458181818181,13207.200909090909,0.07036695937850866,0.062426026157682085
